,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
14514,86414,1931,8,28,0.00000,94.00000,70.00000, 82.00000
14515,86414,1931,8,29,0.48000,93.00000,70.00000, 81.50000
14516,86414,1931,8,30,0.02000,91.00000,68.00000, 79.50000
14517,86414,1931,8,31,0.03000,92.00000,69.00000, 80.50000
14518,86414,1931,9,1,0.00000,92.00000,70.00000, 81.00000
14519,86414,1931,9,2,0.00000,91.00000,69.00000, 80.00000
14520,86414,1931,9,3,0.02000,92.00000,69.00000, 80.50000
14521,86414,1931,9,4,0.03000,95.00000,69.00000, 82.00000
14522,86414,1931,9,5,0.00000,95.00000,71.00000, 83.00000
14523,86414,1931,9,6,0.04000,97.00000,70.00000, 83.50000
14524,86414,1931,9,7,0.19000,90.00000,69.00000, 79.50000
14525,86414,1931,9,8,0.04000,86.00000,69.00000, 77.50000
14526,86414,1931,9,9,0.00000,91.00000,69.00000, 80.00000
14527,86414,1931,9,10,0.00000,90.00000,70.00000, 80.00000
14528,86414,1931,9,11,0.00000,92.00000,72.00000, 82.00000
14529,86414,1931,9,12,0.00000,93.00000,75.00000, 84.00000
14530,86414,1931,9,13,0.02000,91.00000,72.00000, 81.50000
14531,86414,1931,9,14,0.60000,90.00000,71.00000, 80.50000
14532,86414,1931,9,15,0.18000,88.00000,70.00000, 79.00000
14533,86414,1931,9,16,0.00000,92.00000,68.00000, 80.00000
14534,86414,1931,9,17,0.00000,92.00000,67.00000, 79.50000
14535,86414,1931,9,18,0.00000,91.00000,65.00000, 78.00000
14536,86414,1931,9,19,0.00000,93.00000,71.00000, 82.00000
14537,86414,1931,9,20,0.00000,97.00000,70.00000, 83.50000
14538,86414,1931,9,21,0.00000,95.00000,68.00000, 81.50000
14539,86414,1931,9,22,0.00000,94.00000,68.00000, 81.00000
14540,86414,1931,9,23,0.00000,93.00000,69.00000, 81.00000
14541,86414,1931,9,24,1.04000,87.00000,69.00000, 78.00000
14542,86414,1931,9,25,0.13000,90.00000,68.00000, 79.00000
14543,86414,1931,9,26,0.00000,92.00000,72.00000, 82.00000
14544,86414,1931,9,27,0.04000,95.00000,74.00000, 84.50000
14545,86414,1931,9,28,0.00000,87.00000,53.00000, 70.00000
14546,86414,1931,9,29,0.00000,82.00000,54.00000, 68.00000
14547,86414,1931,9,30,0.02000,83.00000,65.00000, 74.00000
14548,86414,1931,10,1,0.08000,87.00000,64.00000, 75.50000
14549,86414,1931,10,2,0.00000,86.00000,63.00000, 74.50000
14550,86414,1931,10,3,0.00000,87.00000,65.00000, 76.00000
14551,86414,1931,10,4,0.00000,89.00000,68.00000, 78.50000
14552,86414,1931,10,5,0.06000,90.00000,68.00000, 79.00000
14553,86414,1931,10,6,0.01000,88.00000,69.00000, 78.50000
14554,86414,1931,10,7,0.08000,89.00000,70.00000, 79.50000
14555,86414,1931,10,8,0.06000,87.00000,66.00000, 76.50000
14556,86414,1931,10,9,0.70000,89.00000,67.00000, 78.00000
14557,86414,1931,10,10,0.00000,91.00000,65.00000, 78.00000
14558,86414,1931,10,11,0.00000,88.00000,65.00000, 76.50000
14559,86414,1931,10,12,0.00000,88.00000,60.00000, 74.00000
14560,86414,1931,10,13,0.00000,86.00000,60.00000, 73.00000
14561,86414,1931,10,14,0.00000,85.00000,68.00000, 76.50000
14562,86414,1931,10,15,0.07000,88.00000,70.00000, 79.00000
14563,86414,1931,10,16,0.00000,88.00000,66.00000, 77.00000
14564,86414,1931,10,17,0.08000,89.00000,54.00000, 71.50000
14565,86414,1931,10,18,0.00000,83.00000,50.00000, 66.50000
14566,86414,1931,10,19,0.00000,-99.90000,-99.90000, -99.90000
14567,86414,1931,10,20,0.04000,-99.90000,-99.90000, -99.90000
14568,86414,1931,10,21,0.00000,83.00000,60.00000, 71.50000
14569,86414,1931,10,22,0.00000,82.00000,53.00000, 67.50000
14570,86414,1931,10,23,0.00000,85.00000,52.00000, 68.50000
14571,86414,1931,10,24,0.00000,85.00000,55.00000, 70.00000
14572,86414,1931,10,25,0.00000,86.00000,57.00000, 71.50000
14573,86414,1931,10,26,0.00000,86.00000,56.00000, 71.00000
14574,86414,1931,10,27,0.00000,89.00000,57.00000, 73.00000
14575,86414,1931,10,28,0.00000,87.00000,58.00000, 72.50000
14576,86414,1931,10,29,0.00000,87.00000,65.00000, 76.00000
14577,86414,1931,10,30,0.20000,83.00000,56.00000, 69.50000
14578,86414,1931,10,31,0.00000,80.00000,46.00000, 63.00000
14579,86414,1931,11,1,0.00000,71.00000,40.00000, 55.50000
14580,86414,1931,11,2,0.00000,65.00000,38.00000, 51.50000
14581,86414,1931,11,3,0.00000,73.00000,52.00000, 62.50000
14582,86414,1931,11,4,0.00000,78.00000,49.00000, 63.50000
14583,86414,1931,11,5,0.00000,75.00000,41.00000, 58.00000
14584,86414,1931,11,6,0.00000,79.00000,48.00000, 63.50000
14585,86414,1931,11,7,0.00000,78.00000,47.00000, 62.50000
14586,86414,1931,11,8,0.00000,75.00000,54.00000, 64.50000
14587,86414,1931,11,9,0.00000,72.00000,51.00000, 61.50000
14588,86414,1931,11,10,0.00000,76.00000,50.00000, 63.00000
14589,86414,1931,11,11,0.00000,81.00000,51.00000, 66.00000
14590,86414,1931,11,12,0.00000,81.00000,51.00000, 66.00000
14591,86414,1931,11,13,0.00000,82.00000,51.00000, 66.50000
14592,86414,1931,11,14,0.00000,82.00000,49.00000, 65.50000
14593,86414,1931,11,15,0.00000,82.00000,54.00000, 68.00000
14594,86414,1931,11,16,0.00000,83.00000,58.00000, 70.50000
14595,86414,1931,11,17,0.00000,86.00000,55.00000, 70.50000
14596,86414,1931,11,18,0.00000,83.00000,58.00000, 70.50000
14597,86414,1931,11,19,0.00000,86.00000,57.00000, 71.50000
14598,86414,1931,11,20,0.00000,84.00000,58.00000, 71.00000
14599,86414,1931,11,21,0.17000,78.00000,58.00000, 68.00000
14600,86414,1931,11,22,0.00000,86.00000,60.00000, 73.00000
14601,86414,1931,11,23,0.18000,80.00000,60.00000, 70.00000
14602,86414,1931,11,24,0.00000,82.00000,58.00000, 70.00000
14603,86414,1931,11,25,0.00000,79.00000,53.00000, 66.00000
14604,86414,1931,11,26,0.00000,79.00000,52.00000, 65.50000
14605,86414,1931,11,27,0.00000,80.00000,63.00000, 71.50000
14606,86414,1931,11,28,0.00000,83.00000,58.00000, 70.50000
14607,86414,1931,11,29,0.00000,82.00000,58.00000, 70.00000
14608,86414,1931,11,30,0.00000,85.00000,61.00000, 73.00000
14609,86414,1931,12,1,0.00000,84.00000,63.00000, 73.50000
14610,86414,1931,12,2,0.98000,85.00000,66.00000, 75.50000
14611,86414,1931,12,3,0.12000,71.00000,63.00000, 67.00000
14612,86414,1931,12,4,0.01000,80.00000,62.00000, 71.00000
14613,86414,1931,12,5,0.00000,84.00000,59.00000, 71.50000
14614,86414,1931,12,6,0.03000,69.00000,58.00000, 63.50000
14615,86414,1931,12,7,0.00000,74.00000,57.00000, 65.50000
14616,86414,1931,12,8,0.00000,73.00000,58.00000, 65.50000
14617,86414,1931,12,9,0.00000,74.00000,62.00000, 68.00000
14618,86414,1931,12,10,0.00000,85.00000,63.00000, 74.00000
14619,86414,1931,12,11,0.00000,82.00000,60.00000, 71.00000
14620,86414,1931,12,12,0.00000,83.00000,59.00000, 71.00000
14621,86414,1931,12,13,0.00000,84.00000,62.00000, 73.00000
14622,86414,1931,12,14,0.00000,85.00000,63.00000, 74.00000
14623,86414,1931,12,15,0.00000,84.00000,63.00000, 73.50000
14624,86414,1931,12,16,0.00000,68.00000,53.00000, 60.50000
14625,86414,1931,12,17,0.05000,76.00000,64.00000, 70.00000
14626,86414,1931,12,18,0.00000,81.00000,58.00000, 69.50000
14627,86414,1931,12,19,0.00000,83.00000,64.00000, 73.50000
14628,86414,1931,12,20,0.00000,81.00000,61.00000, 71.00000
14629,86414,1931,12,21,0.00000,84.00000,59.00000, 71.50000
14630,86414,1931,12,22,0.00000,82.00000,62.00000, 72.00000
14631,86414,1931,12,23,0.00000,85.00000,64.00000, 74.50000
14632,86414,1931,12,24,0.00000,79.00000,58.00000, 68.50000
14633,86414,1931,12,25,0.00000,82.00000,62.00000, 72.00000
14634,86414,1931,12,26,0.05000,78.00000,45.00000, 61.50000
14635,86414,1931,12,27,0.00000,73.00000,48.00000, 60.50000
14636,86414,1931,12,28,0.00000,75.00000,54.00000, 64.50000
14637,86414,1931,12,29,0.00000,78.00000,50.00000, 64.00000
14638,86414,1931,12,30,0.00000,77.00000,54.00000, 65.50000
14639,86414,1931,12,31,0.14000,79.00000,62.00000, 70.50000
14640,86414,1932,1,1,1.00000,75.00000,54.00000, 64.50000
14641,86414,1932,1,2,0.00000,74.00000,47.00000, 60.50000
14642,86414,1932,1,3,0.00000,63.00000,39.00000, 51.00000
14643,86414,1932,1,4,0.00000,63.00000,38.00000, 50.50000
14644,86414,1932,1,5,0.00000,71.00000,52.00000, 61.50000
14645,86414,1932,1,6,0.00000,75.00000,53.00000, 64.00000
14646,86414,1932,1,7,0.00000,80.00000,59.00000, 69.50000
14647,86414,1932,1,8,0.00000,81.00000,61.00000, 71.00000
14648,86414,1932,1,9,0.07000,81.00000,57.00000, 69.00000
14649,86414,1932,1,10,0.00000,62.00000,35.00000, 48.50000
14650,86414,1932,1,11,0.00000,58.00000,35.00000, 46.50000
14651,86414,1932,1,12,0.00000,73.00000,55.00000, 64.00000
14652,86414,1932,1,13,0.00000,79.00000,61.00000, 70.00000
14653,86414,1932,1,14,0.00000,83.00000,58.00000, 70.50000
14654,86414,1932,1,15,0.00000,81.00000,56.00000, 68.50000
14655,86414,1932,1,16,0.00000,79.00000,58.00000, 68.50000
14656,86414,1932,1,17,0.00000,76.00000,55.00000, 65.50000
14657,86414,1932,1,18,0.02000,79.00000,64.00000, 71.50000
14658,86414,1932,1,19,0.00000,78.00000,53.00000, 65.50000
14659,86414,1932,1,20,0.00000,71.00000,48.00000, 59.50000
14660,86414,1932,1,21,0.00000,79.00000,55.00000, 67.00000
14661,86414,1932,1,22,0.00000,79.00000,47.00000, 63.00000
14662,86414,1932,1,23,0.00000,75.00000,50.00000, 62.50000
14663,86414,1932,1,24,0.00000,83.00000,61.00000, 72.00000
14664,86414,1932,1,25,0.00000,85.00000,57.00000, 71.00000
14665,86414,1932,1,26,0.00000,76.00000,53.00000, 64.50000
14666,86414,1932,1,27,0.00000,81.00000,60.00000, 70.50000
14667,86414,1932,1,28,0.00000,80.00000,59.00000, 69.50000
14668,86414,1932,1,29,0.00000,82.00000,56.00000, 69.00000
14669,86414,1932,1,30,0.00000,84.00000,64.00000, 74.00000
14670,86414,1932,1,31,0.20000,83.00000,39.00000, 61.00000
14671,86414,1932,2,1,0.00000,66.00000,43.00000, 54.50000
14672,86414,1932,2,2,0.00000,72.00000,47.00000, 59.50000
14673,86414,1932,2,3,0.00000,80.00000,58.00000, 69.00000
14674,86414,1932,2,4,0.00000,84.00000,61.00000, 72.50000
14675,86414,1932,2,5,0.00000,86.00000,44.00000, 65.00000
14676,86414,1932,2,6,0.00000,69.00000,35.00000, 52.00000
14677,86414,1932,2,7,0.00000,79.00000,48.00000, 63.50000
14678,86414,1932,2,8,0.00000,82.00000,58.00000, 70.00000
14679,86414,1932,2,9,0.00000,84.00000,65.00000, 74.50000
14680,86414,1932,2,10,0.00000,86.00000,57.00000, 71.50000
14681,86414,1932,2,11,0.00000,85.00000,58.00000, 71.50000
14682,86414,1932,2,12,0.00000,88.00000,61.00000, 74.50000
14683,86414,1932,2,13,0.00000,86.00000,65.00000, 75.50000
14684,86414,1932,2,14,0.05000,75.00000,60.00000, 67.50000
14685,86414,1932,2,15,0.00000,83.00000,61.00000, 72.00000
14686,86414,1932,2,16,0.00000,85.00000,62.00000, 73.50000
14687,86414,1932,2,17,0.00000,78.00000,59.00000, 68.50000
14688,86414,1932,2,18,0.00000,87.00000,63.00000, 75.00000
14689,86414,1932,2,19,0.07000,85.00000,64.00000, 74.50000
14690,86414,1932,2,20,0.06000,87.00000,57.00000, 72.00000
14691,86414,1932,2,21,0.17000,69.00000,59.00000, 64.00000
14692,86414,1932,2,22,0.00000,83.00000,63.00000, 73.00000
14693,86414,1932,2,23,1.80000,77.00000,59.00000, 68.00000
14694,86414,1932,2,24,0.02000,73.00000,54.00000, 63.50000
14695,86414,1932,2,25,0.03000,83.00000,57.00000, 70.00000
14696,86414,1932,2,26,0.17000,65.00000,45.00000, 55.00000
14697,86414,1932,2,27,0.00000,77.00000,48.00000, 62.50000
14698,86414,1932,2,28,0.00000,80.00000,57.00000, 68.50000
14699,86414,1932,2,29,0.00000,80.00000,42.00000, 61.00000
14700,86414,1932,3,1,0.00000,79.00000,49.00000, 64.00000
14701,86414,1932,3,2,0.00000,86.00000,55.00000, 70.50000
14702,86414,1932,3,3,0.00000,85.00000,57.00000, 71.00000
14703,86414,1932,3,4,0.00000,85.00000,60.00000, 72.50000
14704,86414,1932,3,5,0.21000,87.00000,61.00000, 74.00000
14705,86414,1932,3,6,0.37000,72.00000,51.00000, 61.50000
14706,86414,1932,3,7,0.00000,60.00000,34.00000, 47.00000
14707,86414,1932,3,8,0.00000,66.00000,44.00000, 55.00000
14708,86414,1932,3,9,0.09000,72.00000,52.00000, 62.00000
14709,86414,1932,3,10,0.02000,65.00000,29.00000, 47.00000
14710,86414,1932,3,11,0.00000,52.00000,30.00000, 41.00000
14711,86414,1932,3,12,0.03000,62.00000,50.00000, 56.00000
14712,86414,1932,3,13,0.92000,52.00000,36.00000, 44.00000
14713,86414,1932,3,14,0.00000,54.00000,27.00000, 40.50000
14714,86414,1932,3,15,0.00000,63.00000,30.00000, 46.50000
14715,86414,1932,3,16,0.00000,65.00000,31.00000, 48.00000
14716,86414,1932,3,17,0.00000,79.00000,53.00000, 66.00000
14717,86414,1932,3,18,0.17000,84.00000,59.00000, 71.50000
14718,86414,1932,3,19,0.02000,82.00000,49.00000, 65.50000
14719,86414,1932,3,20,0.00000,83.00000,47.00000, 65.00000
14720,86414,1932,3,21,0.00000,86.00000,45.00000, 65.50000
14721,86414,1932,3,22,0.01000,91.00000,69.00000, 80.00000
14722,86414,1932,3,23,0.11000,84.00000,55.00000, 69.50000
14723,86414,1932,3,24,1.93000,63.00000,48.00000, 55.50000
14724,86414,1932,3,25,0.00000,72.00000,47.00000, 59.50000
14725,86414,1932,3,26,0.00000,80.00000,50.00000, 65.00000
14726,86414,1932,3,27,0.00000,85.00000,62.00000, 73.50000
14727,86414,1932,3,28,0.09000,87.00000,52.00000, 69.50000
14728,86414,1932,3,29,0.00000,75.00000,40.00000, 57.50000
14729,86414,1932,3,30,0.00000,75.00000,51.00000, 63.00000
14730,86414,1932,3,31,0.00000,81.00000,60.00000, 70.50000
14731,86414,1932,4,1,0.06000,91.00000,51.00000, 71.00000
14732,86414,1932,4,2,0.00000,65.00000,40.00000, 52.50000
14733,86414,1932,4,3,0.00000,79.00000,45.00000, 62.00000
14734,86414,1932,4,4,0.00000,84.00000,47.00000, 65.50000
14735,86414,1932,4,5,0.00000,84.00000,51.00000, 67.50000
14736,86414,1932,4,6,0.00000,83.00000,50.00000, 66.50000
14737,86414,1932,4,7,0.00000,89.00000,56.00000, 72.50000
14738,86414,1932,4,8,0.00000,93.00000,59.00000, 76.00000
14739,86414,1932,4,9,0.00000,89.00000,59.00000, 74.00000
14740,86414,1932,4,10,0.00000,88.00000,51.00000, 69.50000
14741,86414,1932,4,11,0.09000,88.00000,59.00000, 73.50000
14742,86414,1932,4,12,0.00000,82.00000,47.00000, 64.50000
14743,86414,1932,4,13,0.00000,75.00000,48.00000, 61.50000
14744,86414,1932,4,14,0.00000,83.00000,49.00000, 66.00000
14745,86414,1932,4,15,0.00000,83.00000,54.00000, 68.50000
14746,86414,1932,4,16,0.00000,86.00000,49.00000, 67.50000
14747,86414,1932,4,17,0.00000,85.00000,51.00000, 68.00000
14748,86414,1932,4,18,0.00000,89.00000,57.00000, 73.00000
14749,86414,1932,4,19,0.00000,90.00000,56.00000, 73.00000
14750,86414,1932,4,20,0.32000,84.00000,61.00000, 72.50000
14751,86414,1932,4,21,0.01000,71.00000,59.00000, 65.00000
14752,86414,1932,4,22,0.00000,84.00000,50.00000, 67.00000
14753,86414,1932,4,23,0.00000,90.00000,57.00000, 73.50000
14754,86414,1932,4,24,0.00000,86.00000,61.00000, 73.50000
14755,86414,1932,4,25,0.00000,95.00000,63.00000, 79.00000
14756,86414,1932,4,26,0.00000,95.00000,64.00000, 79.50000
14757,86414,1932,4,27,0.00000,94.00000,65.00000, 79.50000
14758,86414,1932,4,28,0.00000,94.00000,58.00000, 76.00000
14759,86414,1932,4,29,0.00000,85.00000,60.00000, 72.50000
14760,86414,1932,4,30,0.00000,88.00000,59.00000, 73.50000
14761,86414,1932,5,1,0.88000,95.00000,65.00000, 80.00000
14762,86414,1932,5,2,0.00000,89.00000,63.00000, 76.00000
14763,86414,1932,5,3,0.00000,88.00000,57.00000, 72.50000
14764,86414,1932,5,4,0.00000,84.00000,56.00000, 70.00000
14765,86414,1932,5,5,0.00000,86.00000,52.00000, 69.00000
14766,86414,1932,5,6,0.00000,87.00000,54.00000, 70.50000
14767,86414,1932,5,7,0.00000,87.00000,58.00000, 72.50000
14768,86414,1932,5,8,0.00000,89.00000,58.00000, 73.50000
14769,86414,1932,5,9,0.00000,97.00000,63.00000, 80.00000
14770,86414,1932,5,10,0.00000,99.00000,63.00000, 81.00000
14771,86414,1932,5,11,0.00000,97.00000,67.00000, 82.00000
14772,86414,1932,5,12,0.23000,90.00000,61.00000, 75.50000
14773,86414,1932,5,13,0.00000,90.00000,56.00000, 73.00000
14774,86414,1932,5,14,0.00000,91.00000,54.00000, 72.50000
14775,86414,1932,5,15,0.00000,92.00000,56.00000, 74.00000
14776,86414,1932,5,16,0.00000,91.00000,58.00000, 74.50000
14777,86414,1932,5,17,0.00000,93.00000,64.00000, 78.50000
14778,86414,1932,5,18,1.96000,87.00000,66.00000, 76.50000
14779,86414,1932,5,19,1.51000,85.00000,67.00000, 76.00000
14780,86414,1932,5,20,0.38000,85.00000,65.00000, 75.00000
14781,86414,1932,5,21,0.07000,87.00000,67.00000, 77.00000
14782,86414,1932,5,22,0.00000,94.00000,65.00000, 79.50000
14783,86414,1932,5,23,0.00000,94.00000,63.00000, 78.50000
14784,86414,1932,5,24,0.05000,94.00000,69.00000, 81.50000
14785,86414,1932,5,25,0.13000,88.00000,66.00000, 77.00000
14786,86414,1932,5,26,0.00000,93.00000,66.00000, 79.50000
14787,86414,1932,5,27,0.01000,92.00000,66.00000, 79.00000
14788,86414,1932,5,28,0.00000,93.00000,66.00000, 79.50000
14789,86414,1932,5,29,0.13000,96.00000,65.00000, 80.50000
14790,86414,1932,5,30,0.04000,97.00000,66.00000, 81.50000
14791,86414,1932,5,31,0.00000,90.00000,65.00000, 77.50000
14792,86414,1932,6,1,0.01000,89.00000,63.00000, 76.00000
14793,86414,1932,6,2,0.20000,85.00000,67.00000, 76.00000
14794,86414,1932,6,3,0.26000,80.00000,67.00000, 73.50000
14795,86414,1932,6,4,0.06000,86.00000,67.00000, 76.50000
14796,86414,1932,6,5,0.38000,89.00000,68.00000, 78.50000
14797,86414,1932,6,6,0.22000,79.00000,69.00000, 74.00000
14798,86414,1932,6,7,0.10000,92.00000,67.00000, 79.50000
14799,86414,1932,6,8,0.46000,93.00000,70.00000, 81.50000
14800,86414,1932,6,9,0.00000,95.00000,69.00000, 82.00000
14801,86414,1932,6,10,0.09000,92.00000,70.00000, 81.00000
14802,86414,1932,6,11,0.14000,94.00000,69.00000, 81.50000
14803,86414,1932,6,12,0.34000,93.00000,70.00000, 81.50000
14804,86414,1932,6,13,0.30000,84.00000,72.00000, 78.00000
14805,86414,1932,6,14,0.46000,85.00000,71.00000, 78.00000
14806,86414,1932,6,15,0.47000,85.00000,71.00000, 78.00000
14807,86414,1932,6,16,0.00000,93.00000,70.00000, 81.50000
14808,86414,1932,6,17,0.00000,93.00000,71.00000, 82.00000
14809,86414,1932,6,18,0.00000,97.00000,69.00000, 83.00000
14810,86414,1932,6,19,0.68000,98.00000,65.00000, 81.50000
14811,86414,1932,6,20,0.00000,95.00000,70.00000, 82.50000
14812,86414,1932,6,21,1.27000,95.00000,69.00000, 82.00000
14813,86414,1932,6,22,0.00000,94.00000,70.00000, 82.00000
14814,86414,1932,6,23,0.00000,96.00000,69.00000, 82.50000
14815,86414,1932,6,24,0.00000,98.00000,71.00000, 84.50000
14816,86414,1932,6,25,0.48000,101.00000,72.00000, 86.50000
14817,86414,1932,6,26,0.00000,98.00000,73.00000, 85.50000
14818,86414,1932,6,27,0.00000,97.00000,73.00000, 85.00000
14819,86414,1932,6,28,0.12000,95.00000,70.00000, 82.50000
14820,86414,1932,6,29,0.66000,85.00000,71.00000, 78.00000
14821,86414,1932,6,30,0.09000,91.00000,72.00000, 81.50000
14822,86414,1932,7,1,0.08000,92.00000,72.00000, 82.00000
14823,86414,1932,7,2,0.00000,96.00000,75.00000, 85.50000
14824,86414,1932,7,3,0.02000,95.00000,73.00000, 84.00000
14825,86414,1932,7,4,0.00000,97.00000,71.00000, 84.00000
14826,86414,1932,7,5,0.00000,99.00000,72.00000, 85.50000
14827,86414,1932,7,6,0.00000,101.00000,71.00000, 86.00000
14828,86414,1932,7,7,0.00000,101.00000,71.00000, 86.00000
14829,86414,1932,7,8,0.00000,102.00000,73.00000, 87.50000
14830,86414,1932,7,9,0.00000,102.00000,72.00000, 87.00000
14831,86414,1932,7,10,0.00000,101.00000,70.00000, 85.50000
14832,86414,1932,7,11,0.94000,100.00000,70.00000, 85.00000
14833,86414,1932,7,12,0.24000,97.00000,69.00000, 83.00000
14834,86414,1932,7,13,0.00000,96.00000,69.00000, 82.50000
14835,86414,1932,7,14,0.00000,100.00000,72.00000, 86.00000
14836,86414,1932,7,15,0.00000,102.00000,72.00000, 87.00000
14837,86414,1932,7,16,0.00000,104.00000,70.00000, 87.00000
14838,86414,1932,7,17,0.00000,93.00000,70.00000, 81.50000
14839,86414,1932,7,18,0.02000,99.00000,72.00000, 85.50000
14840,86414,1932,7,19,0.06000,100.00000,70.00000, 85.00000
14841,86414,1932,7,20,0.04000,97.00000,69.00000, 83.00000
14842,86414,1932,7,21,0.00000,101.00000,69.00000, 85.00000
14843,86414,1932,7,22,0.00000,100.00000,71.00000, 85.50000
14844,86414,1932,7,23,0.00000,103.00000,73.00000, 88.00000
14845,86414,1932,7,24,0.00000,102.00000,73.00000, 87.50000
14846,86414,1932,7,25,0.00000,103.00000,73.00000, 88.00000
14847,86414,1932,7,26,0.00000,103.00000,70.00000, 86.50000
14848,86414,1932,7,27,0.00000,95.00000,70.00000, 82.50000
14849,86414,1932,7,28,0.00000,97.00000,71.00000, 84.00000
14850,86414,1932,7,29,0.10000,95.00000,73.00000, 84.00000
14851,86414,1932,7,30,0.66000,94.00000,73.00000, 83.50000
14852,86414,1932,7,31,0.45000,93.00000,72.00000, 82.50000
14853,86414,1932,8,1,0.44000,93.00000,72.00000, 82.50000
14854,86414,1932,8,2,0.04000,91.00000,72.00000, 81.50000
14855,86414,1932,8,3,0.00000,95.00000,72.00000, 83.50000
14856,86414,1932,8,4,0.39000,92.00000,73.00000, 82.50000
14857,86414,1932,8,5,0.59000,95.00000,73.00000, 84.00000
14858,86414,1932,8,6,0.00000,95.00000,73.00000, 84.00000
14859,86414,1932,8,7,0.00000,96.00000,73.00000, 84.50000
14860,86414,1932,8,8,0.34000,95.00000,72.00000, 83.50000
14861,86414,1932,8,9,0.62000,97.00000,70.00000, 83.50000
14862,86414,1932,8,10,0.02000,94.00000,68.00000, 81.00000
14863,86414,1932,8,11,0.00000,95.00000,70.00000, 82.50000
14864,86414,1932,8,12,0.00000,97.00000,69.00000, 83.00000
14865,86414,1932,8,13,0.00000,98.00000,70.00000, 84.00000
14866,86414,1932,8,14,0.00000,101.00000,69.00000, 85.00000
14867,86414,1932,8,15,0.61000,97.00000,70.00000, 83.50000
14868,86414,1932,8,16,0.06000,89.00000,67.00000, 78.00000
14869,86414,1932,8,17,0.03000,91.00000,68.00000, 79.50000
14870,86414,1932,8,18,0.01000,92.00000,69.00000, 80.50000
14871,86414,1932,8,19,0.26000,95.00000,72.00000, 83.50000
14872,86414,1932,8,20,0.22000,92.00000,70.00000, 81.00000
14873,86414,1932,8,21,0.98000,79.00000,70.00000, 74.50000
14874,86414,1932,8,22,0.66000,88.00000,70.00000, 79.00000
14875,86414,1932,8,23,0.00000,95.00000,71.00000, 83.00000
14876,86414,1932,8,24,0.86000,95.00000,69.00000, 82.00000
14877,86414,1932,8,25,0.89000,92.00000,70.00000, 81.00000
14878,86414,1932,8,26,0.25000,93.00000,70.00000, 81.50000
14879,86414,1932,8,27,0.03000,94.00000,69.00000, 81.50000
