,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
2882,82288,1932,11,16,0.00000,-99.90000,-99.90000, -99.90000
2883,82288,1932,11,17,0.00000,-99.90000,-99.90000, -99.90000
2884,82288,1932,11,18,0.00000,-99.90000,-99.90000, -99.90000
2885,82288,1932,11,19,0.00000,-99.90000,-99.90000, -99.90000
2886,82288,1932,11,20,0.00000,-99.90000,-99.90000, -99.90000
2887,82288,1932,11,21,0.00000,-99.90000,-99.90000, -99.90000
2888,82288,1932,11,22,0.00000,-99.90000,-99.90000, -99.90000
2889,82288,1932,11,23,0.00000,-99.90000,-99.90000, -99.90000
2890,82288,1932,11,24,0.00000,-99.90000,-99.90000, -99.90000
2891,82288,1932,11,25,0.00000,-99.90000,-99.90000, -99.90000
2892,82288,1932,11,26,0.46000,-99.90000,-99.90000, -99.90000
2893,82288,1932,11,27,0.00000,-99.90000,-99.90000, -99.90000
2894,82288,1932,11,28,0.00000,-99.90000,-99.90000, -99.90000
2895,82288,1932,11,29,0.00000,-99.90000,-99.90000, -99.90000
2896,82288,1932,11,30,0.00000,-99.90000,-99.90000, -99.90000
2897,82288,1932,12,1,0.00000,-99.90000,-99.90000, -99.90000
2898,82288,1932,12,2,0.00000,-99.90000,-99.90000, -99.90000
2899,82288,1932,12,3,0.00000,-99.90000,-99.90000, -99.90000
2900,82288,1932,12,4,1.10000,-99.90000,-99.90000, -99.90000
2901,82288,1932,12,5,0.00000,-99.90000,-99.90000, -99.90000
2902,82288,1932,12,6,0.00000,-99.90000,-99.90000, -99.90000
2903,82288,1932,12,7,0.00000,-99.90000,-99.90000, -99.90000
2904,82288,1932,12,8,0.00000,-99.90000,-99.90000, -99.90000
2905,82288,1932,12,9,0.00000,-99.90000,-99.90000, -99.90000
2906,82288,1932,12,10,0.00000,-99.90000,-99.90000, -99.90000
2907,82288,1932,12,11,0.00000,-99.90000,-99.90000, -99.90000
2908,82288,1932,12,12,0.00000,-99.90000,-99.90000, -99.90000
2909,82288,1932,12,13,0.00000,-99.90000,-99.90000, -99.90000
2910,82288,1932,12,14,0.00000,-99.90000,-99.90000, -99.90000
2911,82288,1932,12,15,0.00000,-99.90000,-99.90000, -99.90000
2912,82288,1932,12,16,0.00000,-99.90000,-99.90000, -99.90000
2913,82288,1932,12,17,0.00000,-99.90000,-99.90000, -99.90000
2914,82288,1932,12,18,0.00000,-99.90000,-99.90000, -99.90000
2915,82288,1932,12,19,0.00000,-99.90000,-99.90000, -99.90000
2916,82288,1932,12,20,0.00000,-99.90000,-99.90000, -99.90000
2917,82288,1932,12,21,0.00000,-99.90000,-99.90000, -99.90000
2918,82288,1932,12,22,0.00000,-99.90000,-99.90000, -99.90000
2919,82288,1932,12,23,0.00000,-99.90000,-99.90000, -99.90000
2920,82288,1932,12,24,0.00000,-99.90000,-99.90000, -99.90000
2921,82288,1932,12,25,0.00000,-99.90000,-99.90000, -99.90000
2922,82288,1932,12,26,0.00000,-99.90000,-99.90000, -99.90000
2923,82288,1932,12,27,0.00000,-99.90000,-99.90000, -99.90000
2924,82288,1932,12,28,0.00000,-99.90000,-99.90000, -99.90000
2925,82288,1932,12,29,0.00000,-99.90000,-99.90000, -99.90000
2926,82288,1932,12,30,0.00000,-99.90000,-99.90000, -99.90000
2927,82288,1932,12,31,0.00000,-99.90000,-99.90000, -99.90000
2928,82288,1933,1,1,0.00000,-99.90000,-99.90000, -99.90000
2929,82288,1933,1,2,0.00000,-99.90000,-99.90000, -99.90000
2930,82288,1933,1,3,0.00000,-99.90000,-99.90000, -99.90000
2931,82288,1933,1,4,0.00000,-99.90000,-99.90000, -99.90000
2932,82288,1933,1,5,0.00000,-99.90000,-99.90000, -99.90000
2933,82288,1933,1,6,0.00000,-99.90000,-99.90000, -99.90000
2934,82288,1933,1,7,0.00000,-99.90000,-99.90000, -99.90000
2935,82288,1933,1,8,0.00000,-99.90000,-99.90000, -99.90000
2936,82288,1933,1,9,0.70000,-99.90000,-99.90000, -99.90000
2937,82288,1933,1,10,0.00000,-99.90000,-99.90000, -99.90000
2938,82288,1933,1,11,0.00000,-99.90000,-99.90000, -99.90000
2939,82288,1933,1,12,1.27000,-99.90000,-99.90000, -99.90000
2940,82288,1933,1,13,0.31000,-99.90000,-99.90000, -99.90000
2941,82288,1933,1,14,0.00000,-99.90000,-99.90000, -99.90000
2942,82288,1933,1,15,0.00000,-99.90000,-99.90000, -99.90000
2943,82288,1933,1,16,0.00000,-99.90000,-99.90000, -99.90000
2944,82288,1933,1,17,0.00000,-99.90000,-99.90000, -99.90000
2945,82288,1933,1,18,0.00000,-99.90000,-99.90000, -99.90000
2946,82288,1933,1,19,0.00000,-99.90000,-99.90000, -99.90000
2947,82288,1933,1,20,0.00000,-99.90000,-99.90000, -99.90000
2948,82288,1933,1,21,0.00000,-99.90000,-99.90000, -99.90000
2949,82288,1933,1,22,0.00000,-99.90000,-99.90000, -99.90000
2950,82288,1933,1,23,0.00000,-99.90000,-99.90000, -99.90000
2951,82288,1933,1,24,0.00000,-99.90000,-99.90000, -99.90000
2952,82288,1933,1,25,0.00000,-99.90000,-99.90000, -99.90000
2953,82288,1933,1,26,0.00000,-99.90000,-99.90000, -99.90000
2954,82288,1933,1,27,0.00000,-99.90000,-99.90000, -99.90000
2955,82288,1933,1,28,0.00000,-99.90000,-99.90000, -99.90000
2956,82288,1933,1,29,0.00000,-99.90000,-99.90000, -99.90000
2957,82288,1933,1,30,0.00000,-99.90000,-99.90000, -99.90000
2958,82288,1933,1,31,0.00000,-99.90000,-99.90000, -99.90000
2959,82288,1933,2,1,0.00000,-99.90000,-99.90000, -99.90000
2960,82288,1933,2,2,0.00000,-99.90000,-99.90000, -99.90000
2961,82288,1933,2,3,0.00000,-99.90000,-99.90000, -99.90000
2962,82288,1933,2,4,0.56000,-99.90000,-99.90000, -99.90000
2963,82288,1933,2,5,0.00000,-99.90000,-99.90000, -99.90000
2964,82288,1933,2,6,0.00000,-99.90000,-99.90000, -99.90000
2965,82288,1933,2,7,0.00000,-99.90000,-99.90000, -99.90000
2966,82288,1933,2,8,0.00000,-99.90000,-99.90000, -99.90000
2967,82288,1933,2,9,0.44000,-99.90000,-99.90000, -99.90000
2968,82288,1933,2,10,0.00000,-99.90000,-99.90000, -99.90000
2969,82288,1933,2,11,0.00000,-99.90000,-99.90000, -99.90000
2970,82288,1933,2,12,0.00000,-99.90000,-99.90000, -99.90000
2971,82288,1933,2,13,0.00000,-99.90000,-99.90000, -99.90000
2972,82288,1933,2,14,0.00000,-99.90000,-99.90000, -99.90000
2973,82288,1933,2,15,0.00000,-99.90000,-99.90000, -99.90000
2974,82288,1933,2,16,0.00000,-99.90000,-99.90000, -99.90000
2975,82288,1933,2,17,0.00000,-99.90000,-99.90000, -99.90000
2976,82288,1933,2,18,0.00000,-99.90000,-99.90000, -99.90000
2977,82288,1933,2,19,0.00000,-99.90000,-99.90000, -99.90000
2978,82288,1933,2,20,0.00000,-99.90000,-99.90000, -99.90000
2979,82288,1933,2,21,0.00000,-99.90000,-99.90000, -99.90000
2980,82288,1933,2,22,0.00000,-99.90000,-99.90000, -99.90000
2981,82288,1933,2,23,0.00000,-99.90000,-99.90000, -99.90000
2982,82288,1933,2,24,0.00000,-99.90000,-99.90000, -99.90000
2983,82288,1933,2,25,0.00000,-99.90000,-99.90000, -99.90000
2984,82288,1933,2,26,0.00000,-99.90000,-99.90000, -99.90000
2985,82288,1933,2,27,0.00000,-99.90000,-99.90000, -99.90000
2986,82288,1933,2,28,0.72000,-99.90000,-99.90000, -99.90000
2987,82288,1933,2,29,-99.99000,-99.90000,-99.90000, -99.90000
2988,82288,1933,3,1,0.78000,-99.90000,-99.90000, -99.90000
2989,82288,1933,3,2,0.00000,-99.90000,-99.90000, -99.90000
2990,82288,1933,3,3,0.00000,-99.90000,-99.90000, -99.90000
2991,82288,1933,3,4,0.00000,-99.90000,-99.90000, -99.90000
2992,82288,1933,3,5,0.00000,-99.90000,-99.90000, -99.90000
2993,82288,1933,3,6,0.00000,-99.90000,-99.90000, -99.90000
2994,82288,1933,3,7,0.82000,-99.90000,-99.90000, -99.90000
2995,82288,1933,3,8,0.00000,-99.90000,-99.90000, -99.90000
2996,82288,1933,3,9,0.00000,-99.90000,-99.90000, -99.90000
2997,82288,1933,3,10,0.00000,-99.90000,-99.90000, -99.90000
2998,82288,1933,3,11,0.00000,-99.90000,-99.90000, -99.90000
2999,82288,1933,3,12,0.00000,-99.90000,-99.90000, -99.90000
3000,82288,1933,3,13,0.00000,-99.90000,-99.90000, -99.90000
3001,82288,1933,3,14,0.00000,-99.90000,-99.90000, -99.90000
3002,82288,1933,3,15,0.00000,-99.90000,-99.90000, -99.90000
3003,82288,1933,3,16,1.05000,-99.90000,-99.90000, -99.90000
3004,82288,1933,3,17,0.96000,-99.90000,-99.90000, -99.90000
3005,82288,1933,3,18,0.00000,-99.90000,-99.90000, -99.90000
3006,82288,1933,3,19,0.00000,-99.90000,-99.90000, -99.90000
3007,82288,1933,3,20,0.00000,-99.90000,-99.90000, -99.90000
3008,82288,1933,3,21,0.00000,-99.90000,-99.90000, -99.90000
3009,82288,1933,3,22,0.00000,-99.90000,-99.90000, -99.90000
3010,82288,1933,3,23,0.00000,-99.90000,-99.90000, -99.90000
3011,82288,1933,3,24,0.00000,-99.90000,-99.90000, -99.90000
3012,82288,1933,3,25,0.00000,-99.90000,-99.90000, -99.90000
3013,82288,1933,3,26,0.00000,-99.90000,-99.90000, -99.90000
3014,82288,1933,3,27,0.00000,-99.90000,-99.90000, -99.90000
3015,82288,1933,3,28,0.00000,-99.90000,-99.90000, -99.90000
3016,82288,1933,3,29,0.00000,-99.90000,-99.90000, -99.90000
3017,82288,1933,3,30,0.00000,-99.90000,-99.90000, -99.90000
3018,82288,1933,3,31,0.00000,-99.90000,-99.90000, -99.90000
3019,82288,1933,4,1,0.00000,-99.90000,-99.90000, -99.90000
3020,82288,1933,4,2,0.00000,-99.90000,-99.90000, -99.90000
3021,82288,1933,4,3,0.04000,-99.90000,-99.90000, -99.90000
3022,82288,1933,4,4,0.00000,-99.90000,-99.90000, -99.90000
3023,82288,1933,4,5,0.00000,-99.90000,-99.90000, -99.90000
3024,82288,1933,4,6,0.00000,-99.90000,-99.90000, -99.90000
3025,82288,1933,4,7,0.62000,-99.90000,-99.90000, -99.90000
3026,82288,1933,4,8,0.00000,-99.90000,-99.90000, -99.90000
3027,82288,1933,4,9,0.00000,-99.90000,-99.90000, -99.90000
3028,82288,1933,4,10,1.30000,-99.90000,-99.90000, -99.90000
3029,82288,1933,4,11,0.00000,-99.90000,-99.90000, -99.90000
3030,82288,1933,4,12,0.00000,-99.90000,-99.90000, -99.90000
3031,82288,1933,4,13,0.00000,-99.90000,-99.90000, -99.90000
3032,82288,1933,4,14,0.00000,-99.90000,-99.90000, -99.90000
3033,82288,1933,4,15,0.49000,-99.90000,-99.90000, -99.90000
3034,82288,1933,4,16,2.38000,-99.90000,-99.90000, -99.90000
3035,82288,1933,4,17,0.00000,-99.90000,-99.90000, -99.90000
3036,82288,1933,4,18,0.00000,-99.90000,-99.90000, -99.90000
3037,82288,1933,4,19,0.00000,-99.90000,-99.90000, -99.90000
3038,82288,1933,4,20,0.00000,-99.90000,-99.90000, -99.90000
3039,82288,1933,4,21,0.35000,-99.90000,-99.90000, -99.90000
3040,82288,1933,4,22,0.00000,-99.90000,-99.90000, -99.90000
3041,82288,1933,4,23,0.00000,-99.90000,-99.90000, -99.90000
3042,82288,1933,4,24,0.45000,-99.90000,-99.90000, -99.90000
3043,82288,1933,4,25,0.00000,-99.90000,-99.90000, -99.90000
3044,82288,1933,4,26,0.00000,-99.90000,-99.90000, -99.90000
3045,82288,1933,4,27,0.00000,-99.90000,-99.90000, -99.90000
3046,82288,1933,4,28,0.00000,-99.90000,-99.90000, -99.90000
3047,82288,1933,4,29,0.00000,-99.90000,-99.90000, -99.90000
3048,82288,1933,4,30,0.00000,-99.90000,-99.90000, -99.90000
3049,82288,1933,5,1,0.00000,-99.90000,-99.90000, -99.90000
3050,82288,1933,5,2,0.00000,-99.90000,-99.90000, -99.90000
3051,82288,1933,5,3,0.00000,-99.90000,-99.90000, -99.90000
3052,82288,1933,5,4,0.00000,-99.90000,-99.90000, -99.90000
3053,82288,1933,5,5,0.00000,-99.90000,-99.90000, -99.90000
3054,82288,1933,5,6,0.00000,-99.90000,-99.90000, -99.90000
3055,82288,1933,5,7,0.00000,-99.90000,-99.90000, -99.90000
3056,82288,1933,5,8,0.00000,-99.90000,-99.90000, -99.90000
3057,82288,1933,5,9,0.00000,-99.90000,-99.90000, -99.90000
3058,82288,1933,5,10,0.00000,-99.90000,-99.90000, -99.90000
3059,82288,1933,5,11,0.00000,-99.90000,-99.90000, -99.90000
3060,82288,1933,5,12,0.00000,-99.90000,-99.90000, -99.90000
3061,82288,1933,5,13,0.00000,-99.90000,-99.90000, -99.90000
3062,82288,1933,5,14,0.00000,-99.90000,-99.90000, -99.90000
3063,82288,1933,5,15,0.00000,-99.90000,-99.90000, -99.90000
3064,82288,1933,5,16,0.00000,-99.90000,-99.90000, -99.90000
3065,82288,1933,5,17,0.00000,-99.90000,-99.90000, -99.90000
3066,82288,1933,5,18,0.00000,-99.90000,-99.90000, -99.90000
3067,82288,1933,5,19,0.00000,-99.90000,-99.90000, -99.90000
3068,82288,1933,5,20,0.00000,-99.90000,-99.90000, -99.90000
3069,82288,1933,5,21,0.00000,-99.90000,-99.90000, -99.90000
3070,82288,1933,5,22,0.00000,-99.90000,-99.90000, -99.90000
3071,82288,1933,5,23,0.00000,-99.90000,-99.90000, -99.90000
3072,82288,1933,5,24,0.00000,-99.90000,-99.90000, -99.90000
3073,82288,1933,5,25,0.00000,-99.90000,-99.90000, -99.90000
3074,82288,1933,5,26,0.00000,-99.90000,-99.90000, -99.90000
3075,82288,1933,5,27,0.00000,-99.90000,-99.90000, -99.90000
3076,82288,1933,5,28,1.68000,-99.90000,-99.90000, -99.90000
3077,82288,1933,5,29,0.00000,-99.90000,-99.90000, -99.90000
3078,82288,1933,5,30,2.00000,-99.90000,-99.90000, -99.90000
3079,82288,1933,5,31,0.00000,-99.90000,-99.90000, -99.90000
3080,82288,1933,6,1,0.00000,-99.90000,-99.90000, -99.90000
3081,82288,1933,6,2,0.00000,-99.90000,-99.90000, -99.90000
3082,82288,1933,6,3,0.00000,-99.90000,-99.90000, -99.90000
3083,82288,1933,6,4,0.00000,-99.90000,-99.90000, -99.90000
3084,82288,1933,6,5,0.00000,-99.90000,-99.90000, -99.90000
3085,82288,1933,6,6,0.00000,-99.90000,-99.90000, -99.90000
3086,82288,1933,6,7,0.00000,-99.90000,-99.90000, -99.90000
3087,82288,1933,6,8,0.00000,-99.90000,-99.90000, -99.90000
3088,82288,1933,6,9,0.93000,-99.90000,-99.90000, -99.90000
3089,82288,1933,6,10,1.00000,-99.90000,-99.90000, -99.90000
3090,82288,1933,6,11,0.00000,-99.90000,-99.90000, -99.90000
3091,82288,1933,6,12,0.00000,-99.90000,-99.90000, -99.90000
3092,82288,1933,6,13,0.18000,-99.90000,-99.90000, -99.90000
3093,82288,1933,6,14,0.73000,-99.90000,-99.90000, -99.90000
3094,82288,1933,6,15,0.00000,-99.90000,-99.90000, -99.90000
3095,82288,1933,6,16,0.00000,-99.90000,-99.90000, -99.90000
3096,82288,1933,6,17,0.00000,-99.90000,-99.90000, -99.90000
3097,82288,1933,6,18,0.00000,-99.90000,-99.90000, -99.90000
3098,82288,1933,6,19,0.00000,-99.90000,-99.90000, -99.90000
3099,82288,1933,6,20,0.00000,-99.90000,-99.90000, -99.90000
3100,82288,1933,6,21,0.00000,-99.90000,-99.90000, -99.90000
3101,82288,1933,6,22,0.85000,-99.90000,-99.90000, -99.90000
3102,82288,1933,6,23,1.52000,-99.90000,-99.90000, -99.90000
3103,82288,1933,6,24,0.05000,-99.90000,-99.90000, -99.90000
3104,82288,1933,6,25,0.00000,-99.90000,-99.90000, -99.90000
3105,82288,1933,6,26,0.00000,-99.90000,-99.90000, -99.90000
3106,82288,1933,6,27,0.00000,-99.90000,-99.90000, -99.90000
3107,82288,1933,6,28,0.00000,-99.90000,-99.90000, -99.90000
3108,82288,1933,6,29,0.00000,-99.90000,-99.90000, -99.90000
3109,82288,1933,6,30,0.00000,-99.90000,-99.90000, -99.90000
3110,82288,1933,7,1,0.00000,-99.90000,-99.90000, -99.90000
3111,82288,1933,7,2,0.51000,-99.90000,-99.90000, -99.90000
3112,82288,1933,7,3,1.62000,-99.90000,-99.90000, -99.90000
3113,82288,1933,7,4,0.77000,-99.90000,-99.90000, -99.90000
3114,82288,1933,7,5,0.56000,-99.90000,-99.90000, -99.90000
3115,82288,1933,7,6,1.56000,-99.90000,-99.90000, -99.90000
3116,82288,1933,7,7,0.00000,-99.90000,-99.90000, -99.90000
3117,82288,1933,7,8,0.50000,-99.90000,-99.90000, -99.90000
3118,82288,1933,7,9,0.70000,-99.90000,-99.90000, -99.90000
3119,82288,1933,7,10,0.00000,-99.90000,-99.90000, -99.90000
3120,82288,1933,7,11,0.00000,-99.90000,-99.90000, -99.90000
3121,82288,1933,7,12,0.92000,-99.90000,-99.90000, -99.90000
3122,82288,1933,7,13,0.16000,-99.90000,-99.90000, -99.90000
3123,82288,1933,7,14,0.00000,-99.90000,-99.90000, -99.90000
3124,82288,1933,7,15,0.00000,-99.90000,-99.90000, -99.90000
3125,82288,1933,7,16,0.00000,-99.90000,-99.90000, -99.90000
3126,82288,1933,7,17,0.00000,-99.90000,-99.90000, -99.90000
3127,82288,1933,7,18,0.00000,-99.90000,-99.90000, -99.90000
3128,82288,1933,7,19,0.93000,-99.90000,-99.90000, -99.90000
3129,82288,1933,7,20,1.07000,-99.90000,-99.90000, -99.90000
3130,82288,1933,7,21,0.06000,-99.90000,-99.90000, -99.90000
3131,82288,1933,7,22,0.00000,-99.90000,-99.90000, -99.90000
3132,82288,1933,7,23,0.00000,-99.90000,-99.90000, -99.90000
3133,82288,1933,7,24,0.15000,-99.90000,-99.90000, -99.90000
3134,82288,1933,7,25,0.00000,-99.90000,-99.90000, -99.90000
3135,82288,1933,7,26,0.00000,-99.90000,-99.90000, -99.90000
3136,82288,1933,7,27,0.00000,-99.90000,-99.90000, -99.90000
3137,82288,1933,7,28,0.00000,-99.90000,-99.90000, -99.90000
3138,82288,1933,7,29,0.00000,-99.90000,-99.90000, -99.90000
3139,82288,1933,7,30,0.30000,-99.90000,-99.90000, -99.90000
3140,82288,1933,7,31,4.10000,-99.90000,-99.90000, -99.90000
3141,82288,1933,8,1,0.21000,-99.90000,-99.90000, -99.90000
3142,82288,1933,8,2,0.00000,-99.90000,-99.90000, -99.90000
3143,82288,1933,8,3,0.00000,-99.90000,-99.90000, -99.90000
3144,82288,1933,8,4,0.00000,-99.90000,-99.90000, -99.90000
3145,82288,1933,8,5,0.00000,-99.90000,-99.90000, -99.90000
3146,82288,1933,8,6,0.00000,-99.90000,-99.90000, -99.90000
3147,82288,1933,8,7,0.00000,-99.90000,-99.90000, -99.90000
3148,82288,1933,8,8,0.00000,-99.90000,-99.90000, -99.90000
3149,82288,1933,8,9,0.00000,-99.90000,-99.90000, -99.90000
3150,82288,1933,8,10,0.00000,-99.90000,-99.90000, -99.90000
3151,82288,1933,8,11,0.00000,-99.90000,-99.90000, -99.90000
3152,82288,1933,8,12,0.00000,-99.90000,-99.90000, -99.90000
3153,82288,1933,8,13,0.00000,-99.90000,-99.90000, -99.90000
3154,82288,1933,8,14,1.08000,-99.90000,-99.90000, -99.90000
3155,82288,1933,8,15,0.00000,-99.90000,-99.90000, -99.90000
3156,82288,1933,8,16,0.15000,-99.90000,-99.90000, -99.90000
3157,82288,1933,8,17,0.00000,-99.90000,-99.90000, -99.90000
3158,82288,1933,8,18,0.25000,-99.90000,-99.90000, -99.90000
3159,82288,1933,8,19,0.82000,-99.90000,-99.90000, -99.90000
3160,82288,1933,8,20,0.00000,-99.90000,-99.90000, -99.90000
3161,82288,1933,8,21,0.22000,-99.90000,-99.90000, -99.90000
3162,82288,1933,8,22,2.00000,-99.90000,-99.90000, -99.90000
3163,82288,1933,8,23,0.00000,-99.90000,-99.90000, -99.90000
3164,82288,1933,8,24,0.00000,-99.90000,-99.90000, -99.90000
3165,82288,1933,8,25,0.27000,-99.90000,-99.90000, -99.90000
3166,82288,1933,8,26,0.05000,-99.90000,-99.90000, -99.90000
3167,82288,1933,8,27,0.34000,-99.90000,-99.90000, -99.90000
3168,82288,1933,8,28,0.00000,-99.90000,-99.90000, -99.90000
3169,82288,1933,8,29,0.00000,-99.90000,-99.90000, -99.90000
3170,82288,1933,8,30,0.00000,-99.90000,-99.90000, -99.90000
3171,82288,1933,8,31,0.00000,-99.90000,-99.90000, -99.90000
3172,82288,1933,9,1,1.30000,-99.90000,-99.90000, -99.90000
3173,82288,1933,9,2,0.00000,-99.90000,-99.90000, -99.90000
3174,82288,1933,9,3,0.00000,-99.90000,-99.90000, -99.90000
3175,82288,1933,9,4,7.97000,-99.90000,-99.90000, -99.90000
3176,82288,1933,9,5,2.26000,-99.90000,-99.90000, -99.90000
3177,82288,1933,9,6,0.11000,-99.90000,-99.90000, -99.90000
3178,82288,1933,9,7,0.28000,-99.90000,-99.90000, -99.90000
3179,82288,1933,9,8,0.00000,-99.90000,-99.90000, -99.90000
3180,82288,1933,9,9,0.00000,-99.90000,-99.90000, -99.90000
3181,82288,1933,9,10,0.00000,-99.90000,-99.90000, -99.90000
3182,82288,1933,9,11,0.00000,-99.90000,-99.90000, -99.90000
3183,82288,1933,9,12,0.00000,-99.90000,-99.90000, -99.90000
3184,82288,1933,9,13,0.00000,-99.90000,-99.90000, -99.90000
3185,82288,1933,9,14,0.00000,-99.90000,-99.90000, -99.90000
3186,82288,1933,9,15,0.00000,-99.90000,-99.90000, -99.90000
3187,82288,1933,9,16,0.00000,-99.90000,-99.90000, -99.90000
3188,82288,1933,9,17,0.00000,-99.90000,-99.90000, -99.90000
3189,82288,1933,9,18,0.00000,-99.90000,-99.90000, -99.90000
3190,82288,1933,9,19,0.00000,-99.90000,-99.90000, -99.90000
3191,82288,1933,9,20,0.00000,-99.90000,-99.90000, -99.90000
3192,82288,1933,9,21,0.00000,-99.90000,-99.90000, -99.90000
3193,82288,1933,9,22,0.26000,-99.90000,-99.90000, -99.90000
3194,82288,1933,9,23,0.00000,-99.90000,-99.90000, -99.90000
3195,82288,1933,9,24,0.74000,-99.90000,-99.90000, -99.90000
3196,82288,1933,9,25,0.00000,-99.90000,-99.90000, -99.90000
3197,82288,1933,9,26,0.00000,-99.90000,-99.90000, -99.90000
3198,82288,1933,9,27,0.16000,-99.90000,-99.90000, -99.90000
3199,82288,1933,9,28,0.00000,-99.90000,-99.90000, -99.90000
3200,82288,1933,9,29,0.00000,-99.90000,-99.90000, -99.90000
3201,82288,1933,9,30,0.00000,-99.90000,-99.90000, -99.90000
3202,82288,1933,10,1,0.00000,-99.90000,-99.90000, -99.90000
3203,82288,1933,10,2,0.18000,-99.90000,-99.90000, -99.90000
3204,82288,1933,10,3,0.02000,-99.90000,-99.90000, -99.90000
3205,82288,1933,10,4,0.12000,-99.90000,-99.90000, -99.90000
3206,82288,1933,10,5,0.27000,-99.90000,-99.90000, -99.90000
3207,82288,1933,10,6,0.00000,-99.90000,-99.90000, -99.90000
3208,82288,1933,10,7,0.00000,-99.90000,-99.90000, -99.90000
3209,82288,1933,10,8,0.00000,-99.90000,-99.90000, -99.90000
3210,82288,1933,10,9,0.00000,-99.90000,-99.90000, -99.90000
3211,82288,1933,10,10,0.00000,-99.90000,-99.90000, -99.90000
3212,82288,1933,10,11,0.00000,-99.90000,-99.90000, -99.90000
3213,82288,1933,10,12,0.00000,-99.90000,-99.90000, -99.90000
3214,82288,1933,10,13,0.00000,-99.90000,-99.90000, -99.90000
3215,82288,1933,10,14,0.00000,-99.90000,-99.90000, -99.90000
3216,82288,1933,10,15,0.00000,-99.90000,-99.90000, -99.90000
3217,82288,1933,10,16,0.00000,-99.90000,-99.90000, -99.90000
3218,82288,1933,10,17,0.00000,-99.90000,-99.90000, -99.90000
3219,82288,1933,10,18,0.00000,-99.90000,-99.90000, -99.90000
3220,82288,1933,10,19,0.00000,-99.90000,-99.90000, -99.90000
3221,82288,1933,10,20,0.63000,-99.90000,-99.90000, -99.90000
3222,82288,1933,10,21,0.00000,-99.90000,-99.90000, -99.90000
3223,82288,1933,10,22,0.00000,-99.90000,-99.90000, -99.90000
3224,82288,1933,10,23,0.00000,-99.90000,-99.90000, -99.90000
3225,82288,1933,10,24,0.00000,-99.90000,-99.90000, -99.90000
3226,82288,1933,10,25,0.00000,-99.90000,-99.90000, -99.90000
3227,82288,1933,10,26,0.00000,-99.90000,-99.90000, -99.90000
3228,82288,1933,10,27,0.00000,-99.90000,-99.90000, -99.90000
3229,82288,1933,10,28,0.00000,-99.90000,-99.90000, -99.90000
3230,82288,1933,10,29,0.00000,-99.90000,-99.90000, -99.90000
3231,82288,1933,10,30,0.00000,-99.90000,-99.90000, -99.90000
3232,82288,1933,10,31,0.00000,-99.90000,-99.90000, -99.90000
3233,82288,1933,11,1,-99.99000,-99.90000,-99.90000, -99.90000
3234,82288,1933,11,2,-99.99000,-99.90000,-99.90000, -99.90000
3235,82288,1933,11,3,-99.99000,-99.90000,-99.90000, -99.90000
3236,82288,1933,11,4,-99.99000,-99.90000,-99.90000, -99.90000
3237,82288,1933,11,5,-99.99000,-99.90000,-99.90000, -99.90000
3238,82288,1933,11,6,-99.99000,-99.90000,-99.90000, -99.90000
3239,82288,1933,11,7,-99.99000,-99.90000,-99.90000, -99.90000
3240,82288,1933,11,8,-99.99000,-99.90000,-99.90000, -99.90000
3241,82288,1933,11,9,-99.99000,-99.90000,-99.90000, -99.90000
3242,82288,1933,11,10,-99.99000,-99.90000,-99.90000, -99.90000
3243,82288,1933,11,11,-99.99000,-99.90000,-99.90000, -99.90000
