,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
403,84366,1945,2,7,0.00000,72.00000,50.00000, 61.00000
404,84366,1945,2,8,0.01000,60.00000,48.00000, 54.00000
405,84366,1945,2,9,0.00000,60.00000,35.00000, 47.50000
406,84366,1945,2,10,0.00000,64.00000,38.00000, 51.00000
407,84366,1945,2,11,0.00000,65.00000,49.00000, 57.00000
408,84366,1945,2,12,0.01000,67.00000,56.00000, 61.50000
409,84366,1945,2,13,0.00000,82.00000,59.00000, 70.50000
410,84366,1945,2,14,0.00000,77.00000,53.00000, 65.00000
411,84366,1945,2,15,0.00000,70.00000,44.00000, 57.00000
412,84366,1945,2,16,0.00000,76.00000,55.00000, 65.50000
413,84366,1945,2,17,0.00000,83.00000,54.00000, 68.50000
414,84366,1945,2,18,0.00000,80.00000,61.00000, 70.50000
415,84366,1945,2,19,0.00000,65.00000,54.00000, 59.50000
416,84366,1945,2,20,0.20000,67.00000,55.00000, 61.00000
417,84366,1945,2,21,0.03000,69.00000,56.00000, 62.50000
418,84366,1945,2,22,0.02000,84.00000,62.00000, 73.00000
419,84366,1945,2,23,0.11000,68.00000,53.00000, 60.50000
420,84366,1945,2,24,0.00000,66.00000,44.00000, 55.00000
421,84366,1945,2,25,0.00000,69.00000,59.00000, 64.00000
422,84366,1945,2,26,0.01000,71.00000,61.00000, 66.00000
423,84366,1945,2,27,0.00000,84.00000,60.00000, 72.00000
424,84366,1945,2,28,0.00000,84.00000,58.00000, 71.00000
425,84366,1945,2,29,-99.99000,-99.90000,-99.90000, -99.90000
426,84366,1945,3,1,0.00000,80.00000,58.00000, 69.00000
427,84366,1945,3,2,0.00000,73.00000,49.00000, 61.00000
428,84366,1945,3,3,0.00000,86.00000,63.00000, 74.50000
429,84366,1945,3,4,0.00000,81.00000,61.00000, 71.00000
430,84366,1945,3,5,0.00000,74.00000,59.00000, 66.50000
431,84366,1945,3,6,0.00000,88.00000,63.00000, 75.50000
432,84366,1945,3,7,0.01000,86.00000,66.00000, 76.00000
433,84366,1945,3,8,0.00000,78.00000,56.00000, 67.00000
434,84366,1945,3,9,0.00000,69.00000,53.00000, 61.00000
435,84366,1945,3,10,0.00000,67.00000,45.00000, 56.00000
436,84366,1945,3,11,0.00000,71.00000,48.00000, 59.50000
437,84366,1945,3,12,0.00000,74.00000,41.00000, 57.50000
438,84366,1945,3,13,0.03000,73.00000,60.00000, 66.50000
439,84366,1945,3,14,0.00000,73.00000,61.00000, 67.00000
440,84366,1945,3,15,0.00000,74.00000,57.00000, 65.50000
441,84366,1945,3,16,0.00000,75.00000,63.00000, 69.00000
442,84366,1945,3,17,0.00000,78.00000,64.00000, 71.00000
443,84366,1945,3,18,0.00000,79.00000,61.00000, 70.00000
444,84366,1945,3,19,0.01000,76.00000,62.00000, 69.00000
445,84366,1945,3,20,0.00000,87.00000,66.00000, 76.50000
446,84366,1945,3,21,0.00000,74.00000,62.00000, 68.00000
447,84366,1945,3,22,0.00000,72.00000,50.00000, 61.00000
448,84366,1945,3,23,0.00000,78.00000,44.00000, 61.00000
449,84366,1945,3,24,0.00000,73.00000,51.00000, 62.00000
450,84366,1945,3,25,0.00000,77.00000,56.00000, 66.50000
451,84366,1945,3,26,0.00000,75.00000,62.00000, 68.50000
452,84366,1945,3,27,0.00000,78.00000,61.00000, 69.50000
453,84366,1945,3,28,0.00000,78.00000,60.00000, 69.00000
454,84366,1945,3,29,0.00000,79.00000,56.00000, 67.50000
455,84366,1945,3,30,0.00000,77.00000,60.00000, 68.50000
456,84366,1945,3,31,0.00000,85.00000,63.00000, 74.00000
457,84366,1945,4,1,0.00000,78.00000,64.00000, 71.00000
458,84366,1945,4,2,0.00000,86.00000,67.00000, 76.50000
459,84366,1945,4,3,0.00000,85.00000,66.00000, 75.50000
460,84366,1945,4,4,0.00000,81.00000,66.00000, 73.50000
461,84366,1945,4,5,0.00000,86.00000,65.00000, 75.50000
462,84366,1945,4,6,0.04000,79.00000,56.00000, 67.50000
463,84366,1945,4,7,0.79000,65.00000,55.00000, 60.00000
464,84366,1945,4,8,0.01000,71.00000,62.00000, 66.50000
465,84366,1945,4,9,0.00000,75.00000,56.00000, 65.50000
466,84366,1945,4,10,0.00000,75.00000,64.00000, 69.50000
467,84366,1945,4,11,0.00000,75.00000,58.00000, 66.50000
468,84366,1945,4,12,0.02000,76.00000,64.00000, 70.00000
469,84366,1945,4,13,0.01000,78.00000,65.00000, 71.50000
470,84366,1945,4,14,0.00000,78.00000,63.00000, 70.50000
471,84366,1945,4,15,0.00000,81.00000,63.00000, 72.00000
472,84366,1945,4,16,0.00000,79.00000,70.00000, 74.50000
473,84366,1945,4,17,0.00000,77.00000,70.00000, 73.50000
474,84366,1945,4,18,0.04000,79.00000,66.00000, 72.50000
475,84366,1945,4,19,0.01000,76.00000,61.00000, 68.50000
476,84366,1945,4,20,0.00000,81.00000,62.00000, 71.50000
477,84366,1945,4,21,0.00000,83.00000,62.00000, 72.50000
478,84366,1945,4,22,0.00000,80.00000,66.00000, 73.00000
479,84366,1945,4,23,0.90000,83.00000,67.00000, 75.00000
480,84366,1945,4,24,0.09000,89.00000,66.00000, 77.50000
481,84366,1945,4,25,0.00000,88.00000,71.00000, 79.50000
482,84366,1945,4,26,0.00000,90.00000,72.00000, 81.00000
483,84366,1945,4,27,0.00000,87.00000,68.00000, 77.50000
484,84366,1945,4,28,0.00000,78.00000,57.00000, 67.50000
485,84366,1945,4,29,0.39000,81.00000,62.00000, 71.50000
486,84366,1945,4,30,0.18000,76.00000,55.00000, 65.50000
487,84366,1945,5,1,0.00000,79.00000,51.00000, 65.00000
488,84366,1945,5,2,0.00000,85.00000,53.00000, 69.00000
489,84366,1945,5,3,0.00000,85.00000,62.00000, 73.50000
490,84366,1945,5,4,0.13000,83.00000,56.00000, 69.50000
491,84366,1945,5,5,0.00000,75.00000,50.00000, 62.50000
492,84366,1945,5,6,0.00000,79.00000,50.00000, 64.50000
493,84366,1945,5,7,0.00000,78.00000,52.00000, 65.00000
494,84366,1945,5,8,0.02000,83.00000,60.00000, 71.50000
495,84366,1945,5,9,0.05000,81.00000,62.00000, 71.50000
496,84366,1945,5,10,0.00000,90.00000,63.00000, 76.50000
497,84366,1945,5,11,0.00000,81.00000,68.00000, 74.50000
498,84366,1945,5,12,0.00000,90.00000,66.00000, 78.00000
499,84366,1945,5,13,0.06000,90.00000,63.00000, 76.50000
500,84366,1945,5,14,0.02000,82.00000,64.00000, 73.00000
501,84366,1945,5,15,0.00000,83.00000,64.00000, 73.50000
502,84366,1945,5,16,0.01000,84.00000,64.00000, 74.00000
503,84366,1945,5,17,0.07000,91.00000,67.00000, 79.00000
504,84366,1945,5,18,0.00000,88.00000,65.00000, 76.50000
505,84366,1945,5,19,0.00000,85.00000,51.00000, 68.00000
506,84366,1945,5,20,0.00000,81.00000,58.00000, 69.50000
507,84366,1945,5,21,0.00000,83.00000,72.00000, 77.50000
508,84366,1945,5,22,0.00000,84.00000,63.00000, 73.50000
509,84366,1945,5,23,0.00000,89.00000,64.00000, 76.50000
510,84366,1945,5,24,0.34000,83.00000,65.00000, 74.00000
511,84366,1945,5,25,0.00000,84.00000,73.00000, 78.50000
512,84366,1945,5,26,0.00000,83.00000,74.00000, 78.50000
513,84366,1945,5,27,0.00000,83.00000,63.00000, 73.00000
514,84366,1945,5,28,0.02000,82.00000,66.00000, 74.00000
515,84366,1945,5,29,0.00000,93.00000,66.00000, 79.50000
516,84366,1945,5,30,0.00000,94.00000,72.00000, 83.00000
517,84366,1945,5,31,0.00000,92.00000,70.00000, 81.00000
518,84366,1945,6,1,0.00000,89.00000,73.00000, 81.00000
519,84366,1945,6,2,0.00000,96.00000,72.00000, 84.00000
520,84366,1945,6,3,0.00000,96.00000,71.00000, 83.50000
521,84366,1945,6,4,0.00000,87.00000,72.00000, 79.50000
522,84366,1945,6,5,0.00000,86.00000,68.00000, 77.00000
523,84366,1945,6,6,0.00000,86.00000,74.00000, 80.00000
524,84366,1945,6,7,0.19000,88.00000,71.00000, 79.50000
525,84366,1945,6,8,0.09000,95.00000,69.00000, 82.00000
526,84366,1945,6,9,0.00000,91.00000,72.00000, 81.50000
527,84366,1945,6,10,0.00000,93.00000,69.00000, 81.00000
528,84366,1945,6,11,0.00000,91.00000,72.00000, 81.50000
529,84366,1945,6,12,0.00000,85.00000,72.00000, 78.50000
530,84366,1945,6,13,0.00000,85.00000,74.00000, 79.50000
531,84366,1945,6,14,0.00000,86.00000,73.00000, 79.50000
532,84366,1945,6,15,0.00000,87.00000,76.00000, 81.50000
533,84366,1945,6,16,0.00000,88.00000,72.00000, 80.00000
534,84366,1945,6,17,0.00000,86.00000,68.00000, 77.00000
535,84366,1945,6,18,0.00000,87.00000,71.00000, 79.00000
536,84366,1945,6,19,0.44000,84.00000,69.00000, 76.50000
537,84366,1945,6,20,0.06000,90.00000,70.00000, 80.00000
538,84366,1945,6,21,0.00000,85.00000,73.00000, 79.00000
539,84366,1945,6,22,0.00000,84.00000,71.00000, 77.50000
540,84366,1945,6,23,0.00000,82.00000,72.00000, 77.00000
541,84366,1945,6,24,3.45000,84.00000,70.00000, 77.00000
542,84366,1945,6,25,0.63000,92.00000,70.00000, 81.00000
543,84366,1945,6,26,1.02000,93.00000,66.00000, 79.50000
544,84366,1945,6,27,0.09000,93.00000,70.00000, 81.50000
545,84366,1945,6,28,0.00000,88.00000,73.00000, 80.50000
546,84366,1945,6,29,0.00000,87.00000,72.00000, 79.50000
547,84366,1945,6,30,0.00000,85.00000,70.00000, 77.50000
548,84366,1945,7,1,0.00000,86.00000,73.00000, 79.50000
549,84366,1945,7,2,0.00000,86.00000,71.00000, 78.50000
550,84366,1945,7,3,0.00000,87.00000,72.00000, 79.50000
551,84366,1945,7,4,0.00000,84.00000,73.00000, 78.50000
552,84366,1945,7,5,0.01000,86.00000,72.00000, 79.00000
553,84366,1945,7,6,0.02000,87.00000,72.00000, 79.50000
554,84366,1945,7,7,1.52000,91.00000,71.00000, 81.00000
555,84366,1945,7,8,0.40000,86.00000,72.00000, 79.00000
556,84366,1945,7,9,1.80000,87.00000,71.00000, 79.00000
557,84366,1945,7,10,0.06000,92.00000,73.00000, 82.50000
558,84366,1945,7,11,1.08000,92.00000,74.00000, 83.00000
559,84366,1945,7,12,0.52000,86.00000,71.00000, 78.50000
560,84366,1945,7,13,0.04000,85.00000,72.00000, 78.50000
561,84366,1945,7,14,0.01000,83.00000,71.00000, 77.00000
562,84366,1945,7,15,0.00000,85.00000,70.00000, 77.50000
563,84366,1945,7,16,0.72000,86.00000,73.00000, 79.50000
564,84366,1945,7,17,0.39000,84.00000,69.00000, 76.50000
565,84366,1945,7,18,1.46000,78.00000,73.00000, 75.50000
566,84366,1945,7,19,0.68000,83.00000,72.00000, 77.50000
567,84366,1945,7,20,0.01000,86.00000,76.00000, 81.00000
568,84366,1945,7,21,0.78000,82.00000,75.00000, 78.50000
569,84366,1945,7,22,0.00000,89.00000,71.00000, 80.00000
570,84366,1945,7,23,0.09000,92.00000,74.00000, 83.00000
571,84366,1945,7,24,0.89000,92.00000,73.00000, 82.50000
572,84366,1945,7,25,0.00000,91.00000,73.00000, 82.00000
573,84366,1945,7,26,0.00000,91.00000,73.00000, 82.00000
574,84366,1945,7,27,0.01000,89.00000,72.00000, 80.50000
575,84366,1945,7,28,0.03000,84.00000,73.00000, 78.50000
576,84366,1945,7,29,0.01000,87.00000,73.00000, 80.00000
577,84366,1945,7,30,0.00000,87.00000,73.00000, 80.00000
578,84366,1945,7,31,0.00000,87.00000,75.00000, 81.00000
579,84366,1945,8,1,0.00000,87.00000,72.00000, 79.50000
580,84366,1945,8,2,1.51000,90.00000,72.00000, 81.00000
581,84366,1945,8,3,0.00000,88.00000,73.00000, 80.50000
582,84366,1945,8,4,0.00000,87.00000,72.00000, 79.50000
583,84366,1945,8,5,0.00000,87.00000,71.00000, 79.00000
584,84366,1945,8,6,0.00000,87.00000,73.00000, 80.00000
585,84366,1945,8,7,0.00000,94.00000,75.00000, 84.50000
586,84366,1945,8,8,0.00000,96.00000,75.00000, 85.50000
587,84366,1945,8,9,1.13000,89.00000,72.00000, 80.50000
588,84366,1945,8,10,3.39000,82.00000,68.00000, 75.00000
589,84366,1945,8,11,0.01000,86.00000,70.00000, 78.00000
590,84366,1945,8,12,0.01000,87.00000,74.00000, 80.50000
591,84366,1945,8,13,0.30000,85.00000,72.00000, 78.50000
592,84366,1945,8,14,0.06000,86.00000,73.00000, 79.50000
593,84366,1945,8,15,0.82000,89.00000,72.00000, 80.50000
594,84366,1945,8,16,0.37000,90.00000,72.00000, 81.00000
595,84366,1945,8,17,0.11000,90.00000,73.00000, 81.50000
596,84366,1945,8,18,0.07000,79.00000,74.00000, 76.50000
597,84366,1945,8,19,1.85000,78.00000,72.00000, 75.00000
598,84366,1945,8,20,0.01000,85.00000,73.00000, 79.00000
599,84366,1945,8,21,0.03000,87.00000,73.00000, 80.00000
600,84366,1945,8,22,0.00000,87.00000,75.00000, 81.00000
601,84366,1945,8,23,0.00000,87.00000,74.00000, 80.50000
602,84366,1945,8,24,0.00000,86.00000,75.00000, 80.50000
603,84366,1945,8,25,0.00000,85.00000,74.00000, 79.50000
604,84366,1945,8,26,0.02000,88.00000,73.00000, 80.50000
605,84366,1945,8,27,0.00000,87.00000,78.00000, 82.50000
606,84366,1945,8,28,0.00000,86.00000,77.00000, 81.50000
607,84366,1945,8,29,0.00000,86.00000,76.00000, 81.00000
608,84366,1945,8,30,0.03000,88.00000,76.00000, 82.00000
609,84366,1945,8,31,0.00000,88.00000,77.00000, 82.50000
610,84366,1945,9,1,0.00000,86.00000,73.00000, 79.50000
611,84366,1945,9,2,0.00000,89.00000,72.00000, 80.50000
612,84366,1945,9,3,0.38000,86.00000,70.00000, 78.00000
613,84366,1945,9,4,0.67000,88.00000,74.00000, 81.00000
614,84366,1945,9,5,0.44000,86.00000,75.00000, 80.50000
615,84366,1945,9,6,1.01000,84.00000,75.00000, 79.50000
616,84366,1945,9,7,0.04000,84.00000,73.00000, 78.50000
617,84366,1945,9,8,0.00000,89.00000,73.00000, 81.00000
618,84366,1945,9,9,0.02000,90.00000,74.00000, 82.00000
619,84366,1945,9,10,0.00000,93.00000,76.00000, 84.50000
620,84366,1945,9,11,0.47000,92.00000,72.00000, 82.00000
621,84366,1945,9,12,0.01000,91.00000,74.00000, 82.50000
622,84366,1945,9,13,0.00000,86.00000,72.00000, 79.00000
623,84366,1945,9,14,0.00000,90.00000,75.00000, 82.50000
624,84366,1945,9,15,0.00000,87.00000,74.00000, 80.50000
625,84366,1945,9,16,3.10000,85.00000,71.00000, 78.00000
626,84366,1945,9,17,4.05000,87.00000,69.00000, 78.00000
627,84366,1945,9,18,0.00000,90.00000,68.00000, 79.00000
628,84366,1945,9,19,0.00000,87.00000,72.00000, 79.50000
629,84366,1945,9,20,0.03000,90.00000,75.00000, 82.50000
630,84366,1945,9,21,0.00000,88.00000,74.00000, 81.00000
631,84366,1945,9,22,0.00000,87.00000,72.00000, 79.50000
632,84366,1945,9,23,0.00000,87.00000,79.00000, 83.00000
633,84366,1945,9,24,0.00000,87.00000,79.00000, 83.00000
634,84366,1945,9,25,0.34000,87.00000,75.00000, 81.00000
635,84366,1945,9,26,0.05000,86.00000,76.00000, 81.00000
636,84366,1945,9,27,0.00000,86.00000,78.00000, 82.00000
637,84366,1945,9,28,0.33000,84.00000,75.00000, 79.50000
638,84366,1945,9,29,0.20000,87.00000,74.00000, 80.50000
639,84366,1945,9,30,0.33000,86.00000,75.00000, 80.50000
640,84366,1945,10,1,0.07000,86.00000,76.00000, 81.00000
641,84366,1945,10,2,0.01000,86.00000,74.00000, 80.00000
642,84366,1945,10,3,0.00000,85.00000,72.00000, 78.50000
643,84366,1945,10,4,0.42000,83.00000,73.00000, 78.00000
644,84366,1945,10,5,0.73000,85.00000,71.00000, 78.00000
645,84366,1945,10,6,0.02000,85.00000,70.00000, 77.50000
646,84366,1945,10,7,0.23000,80.00000,69.00000, 74.50000
647,84366,1945,10,8,0.01000,83.00000,65.00000, 74.00000
648,84366,1945,10,9,0.00000,80.00000,65.00000, 72.50000
649,84366,1945,10,10,0.00000,78.00000,65.00000, 71.50000
650,84366,1945,10,11,0.00000,77.00000,69.00000, 73.00000
651,84366,1945,10,12,0.00000,74.00000,70.00000, 72.00000
652,84366,1945,10,13,0.00000,78.00000,56.00000, 67.00000
653,84366,1945,10,14,0.00000,82.00000,56.00000, 69.00000
654,84366,1945,10,15,0.02000,84.00000,67.00000, 75.50000
655,84366,1945,10,16,0.00000,69.00000,52.00000, 60.50000
656,84366,1945,10,17,0.01000,73.00000,49.00000, 61.00000
657,84366,1945,10,18,0.00000,80.00000,60.00000, 70.00000
658,84366,1945,10,19,0.00000,80.00000,72.00000, 76.00000
659,84366,1945,10,20,0.00000,79.00000,62.00000, 70.50000
660,84366,1945,10,21,0.00000,78.00000,58.00000, 68.00000
661,84366,1945,10,22,0.00000,82.00000,61.00000, 71.50000
662,84366,1945,10,23,0.19000,79.00000,69.00000, 74.00000
663,84366,1945,10,24,0.00000,76.00000,54.00000, 65.00000
664,84366,1945,10,25,0.00000,81.00000,55.00000, 68.00000
665,84366,1945,10,26,0.50000,74.00000,60.00000, 67.00000
666,84366,1945,10,27,0.01000,75.00000,56.00000, 65.50000
667,84366,1945,10,28,0.00000,77.00000,68.00000, 72.50000
668,84366,1945,10,29,0.00000,79.00000,72.00000, 75.50000
669,84366,1945,10,30,0.03000,78.00000,66.00000, 72.00000
670,84366,1945,10,31,0.00000,78.00000,62.00000, 70.00000
671,84366,1945,11,1,0.00000,77.00000,61.00000, 69.00000
672,84366,1945,11,2,0.01000,78.00000,59.00000, 68.50000
673,84366,1945,11,3,0.00000,84.00000,61.00000, 72.50000
674,84366,1945,11,4,0.64000,-99.90000,54.00000, -99.90000
675,84366,1945,11,5,0.01000,64.00000,39.00000, 51.50000
676,84366,1945,11,6,0.02000,70.00000,44.00000, 57.00000
677,84366,1945,11,7,0.00000,70.00000,55.00000, 62.50000
678,84366,1945,11,8,0.00000,78.00000,64.00000, 71.00000
679,84366,1945,11,9,0.08000,79.00000,63.00000, 71.00000
680,84366,1945,11,10,0.07000,79.00000,70.00000, 74.50000
681,84366,1945,11,11,0.09000,77.00000,67.00000, 72.00000
682,84366,1945,11,12,0.02000,78.00000,71.00000, 74.50000
683,84366,1945,11,13,0.01000,79.00000,72.00000, 75.50000
684,84366,1945,11,14,0.00000,82.00000,67.00000, 74.50000
685,84366,1945,11,15,0.00000,79.00000,45.00000, 62.00000
686,84366,1945,11,16,0.00000,70.00000,56.00000, 63.00000
687,84366,1945,11,17,0.00000,74.00000,58.00000, 66.00000
688,84366,1945,11,18,0.00000,75.00000,57.00000, 66.00000
689,84366,1945,11,19,0.00000,81.00000,56.00000, 68.50000
690,84366,1945,11,20,0.00000,74.00000,58.00000, 66.00000
691,84366,1945,11,21,0.00000,76.00000,67.00000, 71.50000
692,84366,1945,11,22,0.01000,72.00000,58.00000, 65.00000
693,84366,1945,11,23,0.00000,59.00000,34.00000, 46.50000
694,84366,1945,11,24,0.00000,56.00000,32.00000, 44.00000
695,84366,1945,11,25,0.00000,69.00000,31.00000, 50.00000
696,84366,1945,11,26,0.00000,66.00000,39.00000, 52.50000
697,84366,1945,11,27,0.00000,74.00000,44.00000, 59.00000
698,84366,1945,11,28,0.00000,78.00000,56.00000, 67.00000
699,84366,1945,11,29,0.00000,66.00000,43.00000, 54.50000
700,84366,1945,11,30,0.00000,60.00000,37.00000, 48.50000
701,84366,1945,12,1,0.00000,60.00000,37.00000, 48.50000
702,84366,1945,12,2,0.00000,65.00000,40.00000, 52.50000
703,84366,1945,12,3,0.00000,69.00000,47.00000, 58.00000
704,84366,1945,12,4,0.11000,70.00000,55.00000, 62.50000
705,84366,1945,12,5,0.00000,59.00000,44.00000, 51.50000
706,84366,1945,12,6,0.01000,60.00000,40.00000, 50.00000
707,84366,1945,12,7,0.00000,70.00000,36.00000, 53.00000
708,84366,1945,12,8,0.00000,66.00000,42.00000, 54.00000
709,84366,1945,12,9,0.00000,68.00000,39.00000, 53.50000
710,84366,1945,12,10,0.05000,77.00000,47.00000, 62.00000
711,84366,1945,12,11,0.00000,65.00000,35.00000, 50.00000
712,84366,1945,12,12,0.00000,61.00000,37.00000, 49.00000
713,84366,1945,12,13,0.00000,64.00000,54.00000, 59.00000
714,84366,1945,12,14,1.99000,69.00000,52.00000, 60.50000
715,84366,1945,12,15,0.03000,61.00000,41.00000, 51.00000
716,84366,1945,12,16,0.02000,50.00000,33.00000, 41.50000
717,84366,1945,12,17,0.00000,48.00000,29.00000, 38.50000
718,84366,1945,12,18,0.79000,60.00000,44.00000, 52.00000
719,84366,1945,12,19,0.41000,68.00000,55.00000, 61.50000
720,84366,1945,12,20,0.00000,57.00000,32.00000, 44.50000
721,84366,1945,12,21,0.01000,53.00000,28.00000, 40.50000
722,84366,1945,12,22,0.00000,61.00000,38.00000, 49.50000
723,84366,1945,12,23,0.00000,64.00000,40.00000, 52.00000
724,84366,1945,12,24,0.00000,63.00000,55.00000, 59.00000
725,84366,1945,12,25,0.49000,69.00000,57.00000, 63.00000
726,84366,1945,12,26,0.97000,71.00000,52.00000, 61.50000
727,84366,1945,12,27,0.01000,68.00000,44.00000, 56.00000
728,84366,1945,12,28,0.37000,69.00000,53.00000, 61.00000
729,84366,1945,12,29,1.23000,65.00000,56.00000, 60.50000
730,84366,1945,12,30,0.01000,73.00000,56.00000, 64.50000
731,84366,1945,12,31,0.20000,72.00000,54.00000, 63.00000
732,84366,1946,1,1,0.01000,61.00000,36.00000, 48.50000
733,84366,1946,1,2,0.00000,55.00000,33.00000, 44.00000
734,84366,1946,1,3,0.00000,63.00000,45.00000, 54.00000
735,84366,1946,1,4,0.01000,67.00000,55.00000, 61.00000
736,84366,1946,1,5,0.00000,66.00000,57.00000, 61.50000
737,84366,1946,1,6,0.00000,68.00000,59.00000, 63.50000
738,84366,1946,1,7,0.00000,68.00000,58.00000, 63.00000
739,84366,1946,1,8,0.00000,68.00000,57.00000, 62.50000
740,84366,1946,1,9,0.00000,80.00000,60.00000, 70.00000
741,84366,1946,1,10,0.01000,78.00000,60.00000, 69.00000
742,84366,1946,1,11,0.02000,78.00000,60.00000, 69.00000
743,84366,1946,1,12,0.00000,81.00000,59.00000, 70.00000
744,84366,1946,1,13,0.00000,69.00000,57.00000, 63.00000
745,84366,1946,1,14,0.00000,65.00000,50.00000, 57.50000
746,84366,1946,1,15,0.11000,73.00000,58.00000, 65.50000
747,84366,1946,1,16,0.30000,66.00000,55.00000, 60.50000
748,84366,1946,1,17,0.01000,57.00000,38.00000, 47.50000
749,84366,1946,1,18,0.00000,60.00000,34.00000, 47.00000
750,84366,1946,1,19,0.00000,65.00000,39.00000, 52.00000
751,84366,1946,1,20,0.00000,75.00000,44.00000, 59.50000
752,84366,1946,1,21,0.10000,75.00000,57.00000, 66.00000
753,84366,1946,1,22,1.28000,69.00000,48.00000, 58.50000
754,84366,1946,1,23,0.28000,52.00000,45.00000, 48.50000
755,84366,1946,1,24,0.06000,62.00000,45.00000, 53.50000
756,84366,1946,1,25,0.02000,60.00000,36.00000, 48.00000
757,84366,1946,1,26,0.00000,70.00000,37.00000, 53.50000
758,84366,1946,1,27,0.00000,71.00000,50.00000, 60.50000
759,84366,1946,1,28,0.00000,65.00000,53.00000, 59.00000
760,84366,1946,1,29,0.00000,63.00000,45.00000, 54.00000
761,84366,1946,1,30,0.00000,68.00000,47.00000, 57.50000
762,84366,1946,1,31,0.00000,79.00000,59.00000, 69.00000
763,84366,1946,2,1,0.04000,-99.90000,45.00000, -99.90000
764,84366,1946,2,2,0.00000,58.00000,36.00000, 47.00000
765,84366,1946,2,3,0.00000,63.00000,34.00000, 48.50000
766,84366,1946,2,4,0.00000,66.00000,46.00000, 56.00000
767,84366,1946,2,5,0.00000,66.00000,55.00000, 60.50000
768,84366,1946,2,6,0.00000,78.00000,57.00000, 67.50000
769,84366,1946,2,7,0.30000,75.00000,48.00000, 61.50000
770,84366,1946,2,8,0.00000,63.00000,37.00000, 50.00000
771,84366,1946,2,9,0.01000,74.00000,47.00000, 60.50000
772,84366,1946,2,10,0.00000,80.00000,60.00000, 70.00000
773,84366,1946,2,11,0.00000,74.00000,39.00000, 56.50000
774,84366,1946,2,12,0.00000,64.00000,45.00000, 54.50000
775,84366,1946,2,13,0.00000,69.00000,53.00000, 61.00000
776,84366,1946,2,14,0.33000,76.00000,53.00000, 64.50000
777,84366,1946,2,15,0.00000,60.00000,37.00000, 48.50000
778,84366,1946,2,16,0.00000,67.00000,41.00000, 54.00000
779,84366,1946,2,17,0.07000,63.00000,54.00000, 58.50000
780,84366,1946,2,18,0.00000,66.00000,50.00000, 58.00000
781,84366,1946,2,19,0.05000,70.00000,59.00000, 64.50000
782,84366,1946,2,20,0.00000,67.00000,50.00000, 58.50000
783,84366,1946,2,21,0.00000,63.00000,44.00000, 53.50000
784,84366,1946,2,22,0.00000,67.00000,49.00000, 58.00000
785,84366,1946,2,23,0.00000,71.00000,51.00000, 61.00000
786,84366,1946,2,24,0.00000,69.00000,54.00000, 61.50000
