,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
398,87025,1898,2,2,-99.99000,-99.90000,-99.90000, -99.90000
399,87025,1898,2,3,-99.99000,-99.90000,-99.90000, -99.90000
400,87025,1898,2,4,-99.99000,-99.90000,-99.90000, -99.90000
401,87025,1898,2,5,-99.99000,-99.90000,-99.90000, -99.90000
402,87025,1898,2,6,-99.99000,-99.90000,-99.90000, -99.90000
403,87025,1898,2,7,-99.99000,-99.90000,-99.90000, -99.90000
404,87025,1898,2,8,-99.99000,-99.90000,-99.90000, -99.90000
405,87025,1898,2,9,-99.99000,-99.90000,-99.90000, -99.90000
406,87025,1898,2,10,-99.99000,-99.90000,-99.90000, -99.90000
407,87025,1898,2,11,-99.99000,-99.90000,-99.90000, -99.90000
408,87025,1898,2,12,-99.99000,-99.90000,-99.90000, -99.90000
409,87025,1898,2,13,-99.99000,-99.90000,-99.90000, -99.90000
410,87025,1898,2,14,-99.99000,-99.90000,-99.90000, -99.90000
411,87025,1898,2,15,-99.99000,-99.90000,-99.90000, -99.90000
412,87025,1898,2,16,-99.99000,-99.90000,-99.90000, -99.90000
413,87025,1898,2,17,-99.99000,-99.90000,-99.90000, -99.90000
414,87025,1898,2,18,-99.99000,-99.90000,-99.90000, -99.90000
415,87025,1898,2,19,-99.99000,-99.90000,-99.90000, -99.90000
416,87025,1898,2,20,-99.99000,-99.90000,-99.90000, -99.90000
417,87025,1898,2,21,-99.99000,-99.90000,-99.90000, -99.90000
418,87025,1898,2,22,-99.99000,-99.90000,-99.90000, -99.90000
419,87025,1898,2,23,-99.99000,-99.90000,-99.90000, -99.90000
420,87025,1898,2,24,-99.99000,-99.90000,-99.90000, -99.90000
421,87025,1898,2,25,-99.99000,-99.90000,-99.90000, -99.90000
422,87025,1898,2,26,-99.99000,-99.90000,-99.90000, -99.90000
423,87025,1898,2,27,-99.99000,-99.90000,-99.90000, -99.90000
424,87025,1898,2,28,-99.99000,-99.90000,-99.90000, -99.90000
425,87025,1898,2,29,-99.99000,-99.90000,-99.90000, -99.90000
426,87025,1898,3,1,-99.99000,-99.90000,-99.90000, -99.90000
427,87025,1898,3,2,-99.99000,-99.90000,-99.90000, -99.90000
428,87025,1898,3,3,-99.99000,-99.90000,-99.90000, -99.90000
429,87025,1898,3,4,-99.99000,-99.90000,-99.90000, -99.90000
430,87025,1898,3,5,-99.99000,-99.90000,-99.90000, -99.90000
431,87025,1898,3,6,-99.99000,-99.90000,-99.90000, -99.90000
432,87025,1898,3,7,-99.99000,-99.90000,-99.90000, -99.90000
433,87025,1898,3,8,-99.99000,-99.90000,-99.90000, -99.90000
434,87025,1898,3,9,-99.99000,-99.90000,-99.90000, -99.90000
435,87025,1898,3,10,-99.99000,-99.90000,-99.90000, -99.90000
436,87025,1898,3,11,-99.99000,-99.90000,-99.90000, -99.90000
437,87025,1898,3,12,-99.99000,-99.90000,-99.90000, -99.90000
438,87025,1898,3,13,-99.99000,-99.90000,-99.90000, -99.90000
439,87025,1898,3,14,-99.99000,-99.90000,-99.90000, -99.90000
440,87025,1898,3,15,-99.99000,-99.90000,-99.90000, -99.90000
441,87025,1898,3,16,-99.99000,-99.90000,-99.90000, -99.90000
442,87025,1898,3,17,-99.99000,-99.90000,-99.90000, -99.90000
443,87025,1898,3,18,-99.99000,-99.90000,-99.90000, -99.90000
444,87025,1898,3,19,-99.99000,-99.90000,-99.90000, -99.90000
445,87025,1898,3,20,-99.99000,-99.90000,-99.90000, -99.90000
446,87025,1898,3,21,-99.99000,-99.90000,-99.90000, -99.90000
447,87025,1898,3,22,-99.99000,-99.90000,-99.90000, -99.90000
448,87025,1898,3,23,-99.99000,-99.90000,-99.90000, -99.90000
449,87025,1898,3,24,-99.99000,-99.90000,-99.90000, -99.90000
450,87025,1898,3,25,-99.99000,-99.90000,-99.90000, -99.90000
451,87025,1898,3,26,-99.99000,-99.90000,-99.90000, -99.90000
452,87025,1898,3,27,-99.99000,-99.90000,-99.90000, -99.90000
453,87025,1898,3,28,-99.99000,-99.90000,-99.90000, -99.90000
454,87025,1898,3,29,-99.99000,-99.90000,-99.90000, -99.90000
455,87025,1898,3,30,-99.99000,-99.90000,-99.90000, -99.90000
456,87025,1898,3,31,-99.99000,-99.90000,-99.90000, -99.90000
457,87025,1898,4,1,-99.99000,-99.90000,-99.90000, -99.90000
458,87025,1898,4,2,-99.99000,-99.90000,-99.90000, -99.90000
459,87025,1898,4,3,-99.99000,-99.90000,-99.90000, -99.90000
460,87025,1898,4,4,-99.99000,-99.90000,-99.90000, -99.90000
461,87025,1898,4,5,-99.99000,-99.90000,-99.90000, -99.90000
462,87025,1898,4,6,-99.99000,-99.90000,-99.90000, -99.90000
463,87025,1898,4,7,-99.99000,-99.90000,-99.90000, -99.90000
464,87025,1898,4,8,-99.99000,-99.90000,-99.90000, -99.90000
465,87025,1898,4,9,-99.99000,-99.90000,-99.90000, -99.90000
466,87025,1898,4,10,-99.99000,-99.90000,-99.90000, -99.90000
467,87025,1898,4,11,-99.99000,-99.90000,-99.90000, -99.90000
468,87025,1898,4,12,-99.99000,-99.90000,-99.90000, -99.90000
469,87025,1898,4,13,-99.99000,-99.90000,-99.90000, -99.90000
470,87025,1898,4,14,-99.99000,-99.90000,-99.90000, -99.90000
471,87025,1898,4,15,-99.99000,-99.90000,-99.90000, -99.90000
472,87025,1898,4,16,-99.99000,-99.90000,-99.90000, -99.90000
473,87025,1898,4,17,-99.99000,-99.90000,-99.90000, -99.90000
474,87025,1898,4,18,-99.99000,-99.90000,-99.90000, -99.90000
475,87025,1898,4,19,-99.99000,-99.90000,-99.90000, -99.90000
476,87025,1898,4,20,-99.99000,-99.90000,-99.90000, -99.90000
477,87025,1898,4,21,-99.99000,-99.90000,-99.90000, -99.90000
478,87025,1898,4,22,-99.99000,-99.90000,-99.90000, -99.90000
479,87025,1898,4,23,-99.99000,-99.90000,-99.90000, -99.90000
480,87025,1898,4,24,-99.99000,-99.90000,-99.90000, -99.90000
481,87025,1898,4,25,-99.99000,-99.90000,-99.90000, -99.90000
482,87025,1898,4,26,-99.99000,-99.90000,-99.90000, -99.90000
483,87025,1898,4,27,-99.99000,-99.90000,-99.90000, -99.90000
484,87025,1898,4,28,-99.99000,-99.90000,-99.90000, -99.90000
485,87025,1898,4,29,-99.99000,-99.90000,-99.90000, -99.90000
486,87025,1898,4,30,-99.99000,-99.90000,-99.90000, -99.90000
487,87025,1898,5,1,-99.99000,-99.90000,-99.90000, -99.90000
488,87025,1898,5,2,-99.99000,-99.90000,-99.90000, -99.90000
489,87025,1898,5,3,-99.99000,-99.90000,-99.90000, -99.90000
490,87025,1898,5,4,-99.99000,-99.90000,-99.90000, -99.90000
491,87025,1898,5,5,-99.99000,-99.90000,-99.90000, -99.90000
492,87025,1898,5,6,-99.99000,-99.90000,-99.90000, -99.90000
493,87025,1898,5,7,-99.99000,-99.90000,-99.90000, -99.90000
494,87025,1898,5,8,-99.99000,-99.90000,-99.90000, -99.90000
495,87025,1898,5,9,-99.99000,-99.90000,-99.90000, -99.90000
496,87025,1898,5,10,-99.99000,-99.90000,-99.90000, -99.90000
497,87025,1898,5,11,-99.99000,-99.90000,-99.90000, -99.90000
498,87025,1898,5,12,-99.99000,-99.90000,-99.90000, -99.90000
499,87025,1898,5,13,-99.99000,-99.90000,-99.90000, -99.90000
500,87025,1898,5,14,-99.99000,-99.90000,-99.90000, -99.90000
501,87025,1898,5,15,-99.99000,-99.90000,-99.90000, -99.90000
502,87025,1898,5,16,-99.99000,-99.90000,-99.90000, -99.90000
503,87025,1898,5,17,-99.99000,-99.90000,-99.90000, -99.90000
504,87025,1898,5,18,-99.99000,-99.90000,-99.90000, -99.90000
505,87025,1898,5,19,-99.99000,-99.90000,-99.90000, -99.90000
506,87025,1898,5,20,-99.99000,-99.90000,-99.90000, -99.90000
507,87025,1898,5,21,-99.99000,-99.90000,-99.90000, -99.90000
508,87025,1898,5,22,-99.99000,-99.90000,-99.90000, -99.90000
509,87025,1898,5,23,-99.99000,-99.90000,-99.90000, -99.90000
510,87025,1898,5,24,-99.99000,-99.90000,-99.90000, -99.90000
511,87025,1898,5,25,-99.99000,-99.90000,-99.90000, -99.90000
512,87025,1898,5,26,-99.99000,-99.90000,-99.90000, -99.90000
513,87025,1898,5,27,-99.99000,-99.90000,-99.90000, -99.90000
514,87025,1898,5,28,-99.99000,-99.90000,-99.90000, -99.90000
515,87025,1898,5,29,-99.99000,-99.90000,-99.90000, -99.90000
516,87025,1898,5,30,-99.99000,-99.90000,-99.90000, -99.90000
517,87025,1898,5,31,-99.99000,-99.90000,-99.90000, -99.90000
518,87025,1898,6,1,-99.99000,-99.90000,-99.90000, -99.90000
519,87025,1898,6,2,-99.99000,-99.90000,-99.90000, -99.90000
520,87025,1898,6,3,-99.99000,-99.90000,-99.90000, -99.90000
521,87025,1898,6,4,-99.99000,-99.90000,-99.90000, -99.90000
522,87025,1898,6,5,-99.99000,-99.90000,-99.90000, -99.90000
523,87025,1898,6,6,-99.99000,-99.90000,-99.90000, -99.90000
524,87025,1898,6,7,-99.99000,-99.90000,-99.90000, -99.90000
525,87025,1898,6,8,-99.99000,-99.90000,-99.90000, -99.90000
526,87025,1898,6,9,-99.99000,-99.90000,-99.90000, -99.90000
527,87025,1898,6,10,-99.99000,-99.90000,-99.90000, -99.90000
528,87025,1898,6,11,-99.99000,-99.90000,-99.90000, -99.90000
529,87025,1898,6,12,-99.99000,-99.90000,-99.90000, -99.90000
530,87025,1898,6,13,-99.99000,-99.90000,-99.90000, -99.90000
531,87025,1898,6,14,-99.99000,-99.90000,-99.90000, -99.90000
532,87025,1898,6,15,-99.99000,-99.90000,-99.90000, -99.90000
533,87025,1898,6,16,-99.99000,-99.90000,-99.90000, -99.90000
534,87025,1898,6,17,-99.99000,-99.90000,-99.90000, -99.90000
535,87025,1898,6,18,-99.99000,-99.90000,-99.90000, -99.90000
536,87025,1898,6,19,-99.99000,-99.90000,-99.90000, -99.90000
537,87025,1898,6,20,-99.99000,-99.90000,-99.90000, -99.90000
538,87025,1898,6,21,-99.99000,-99.90000,-99.90000, -99.90000
539,87025,1898,6,22,-99.99000,-99.90000,-99.90000, -99.90000
540,87025,1898,6,23,-99.99000,-99.90000,-99.90000, -99.90000
541,87025,1898,6,24,-99.99000,-99.90000,-99.90000, -99.90000
542,87025,1898,6,25,-99.99000,-99.90000,-99.90000, -99.90000
543,87025,1898,6,26,-99.99000,-99.90000,-99.90000, -99.90000
544,87025,1898,6,27,-99.99000,-99.90000,-99.90000, -99.90000
545,87025,1898,6,28,-99.99000,-99.90000,-99.90000, -99.90000
546,87025,1898,6,29,-99.99000,-99.90000,-99.90000, -99.90000
547,87025,1898,6,30,-99.99000,-99.90000,-99.90000, -99.90000
548,87025,1898,7,1,-99.99000,-99.90000,-99.90000, -99.90000
549,87025,1898,7,2,-99.99000,-99.90000,-99.90000, -99.90000
550,87025,1898,7,3,-99.99000,-99.90000,-99.90000, -99.90000
551,87025,1898,7,4,-99.99000,-99.90000,-99.90000, -99.90000
552,87025,1898,7,5,-99.99000,-99.90000,-99.90000, -99.90000
553,87025,1898,7,6,-99.99000,-99.90000,-99.90000, -99.90000
554,87025,1898,7,7,-99.99000,-99.90000,-99.90000, -99.90000
555,87025,1898,7,8,-99.99000,-99.90000,-99.90000, -99.90000
556,87025,1898,7,9,-99.99000,-99.90000,-99.90000, -99.90000
557,87025,1898,7,10,-99.99000,-99.90000,-99.90000, -99.90000
558,87025,1898,7,11,-99.99000,-99.90000,-99.90000, -99.90000
559,87025,1898,7,12,-99.99000,-99.90000,-99.90000, -99.90000
560,87025,1898,7,13,-99.99000,-99.90000,-99.90000, -99.90000
561,87025,1898,7,14,-99.99000,-99.90000,-99.90000, -99.90000
562,87025,1898,7,15,-99.99000,-99.90000,-99.90000, -99.90000
563,87025,1898,7,16,-99.99000,-99.90000,-99.90000, -99.90000
564,87025,1898,7,17,-99.99000,-99.90000,-99.90000, -99.90000
565,87025,1898,7,18,-99.99000,-99.90000,-99.90000, -99.90000
566,87025,1898,7,19,-99.99000,-99.90000,-99.90000, -99.90000
567,87025,1898,7,20,-99.99000,-99.90000,-99.90000, -99.90000
568,87025,1898,7,21,-99.99000,-99.90000,-99.90000, -99.90000
569,87025,1898,7,22,-99.99000,-99.90000,-99.90000, -99.90000
570,87025,1898,7,23,-99.99000,-99.90000,-99.90000, -99.90000
571,87025,1898,7,24,-99.99000,-99.90000,-99.90000, -99.90000
572,87025,1898,7,25,-99.99000,-99.90000,-99.90000, -99.90000
573,87025,1898,7,26,-99.99000,-99.90000,-99.90000, -99.90000
574,87025,1898,7,27,-99.99000,-99.90000,-99.90000, -99.90000
575,87025,1898,7,28,-99.99000,-99.90000,-99.90000, -99.90000
576,87025,1898,7,29,-99.99000,-99.90000,-99.90000, -99.90000
577,87025,1898,7,30,-99.99000,-99.90000,-99.90000, -99.90000
578,87025,1898,7,31,-99.99000,-99.90000,-99.90000, -99.90000
579,87025,1898,8,1,-99.99000,-99.90000,-99.90000, -99.90000
580,87025,1898,8,2,-99.99000,-99.90000,-99.90000, -99.90000
581,87025,1898,8,3,-99.99000,-99.90000,-99.90000, -99.90000
582,87025,1898,8,4,-99.99000,-99.90000,-99.90000, -99.90000
583,87025,1898,8,5,-99.99000,-99.90000,-99.90000, -99.90000
584,87025,1898,8,6,-99.99000,-99.90000,-99.90000, -99.90000
585,87025,1898,8,7,-99.99000,-99.90000,-99.90000, -99.90000
586,87025,1898,8,8,-99.99000,-99.90000,-99.90000, -99.90000
587,87025,1898,8,9,-99.99000,-99.90000,-99.90000, -99.90000
588,87025,1898,8,10,-99.99000,-99.90000,-99.90000, -99.90000
589,87025,1898,8,11,-99.99000,-99.90000,-99.90000, -99.90000
590,87025,1898,8,12,-99.99000,-99.90000,-99.90000, -99.90000
591,87025,1898,8,13,-99.99000,-99.90000,-99.90000, -99.90000
592,87025,1898,8,14,-99.99000,-99.90000,-99.90000, -99.90000
593,87025,1898,8,15,-99.99000,-99.90000,-99.90000, -99.90000
594,87025,1898,8,16,-99.99000,-99.90000,-99.90000, -99.90000
595,87025,1898,8,17,-99.99000,-99.90000,-99.90000, -99.90000
596,87025,1898,8,18,-99.99000,-99.90000,-99.90000, -99.90000
597,87025,1898,8,19,-99.99000,-99.90000,-99.90000, -99.90000
598,87025,1898,8,20,-99.99000,-99.90000,-99.90000, -99.90000
599,87025,1898,8,21,-99.99000,-99.90000,-99.90000, -99.90000
600,87025,1898,8,22,-99.99000,-99.90000,-99.90000, -99.90000
601,87025,1898,8,23,-99.99000,-99.90000,-99.90000, -99.90000
602,87025,1898,8,24,-99.99000,-99.90000,-99.90000, -99.90000
603,87025,1898,8,25,-99.99000,-99.90000,-99.90000, -99.90000
604,87025,1898,8,26,-99.99000,-99.90000,-99.90000, -99.90000
605,87025,1898,8,27,-99.99000,-99.90000,-99.90000, -99.90000
606,87025,1898,8,28,-99.99000,-99.90000,-99.90000, -99.90000
607,87025,1898,8,29,-99.99000,-99.90000,-99.90000, -99.90000
608,87025,1898,8,30,-99.99000,-99.90000,-99.90000, -99.90000
609,87025,1898,8,31,-99.99000,-99.90000,-99.90000, -99.90000
610,87025,1898,9,1,-99.99000,-99.90000,-99.90000, -99.90000
611,87025,1898,9,2,-99.99000,-99.90000,-99.90000, -99.90000
612,87025,1898,9,3,-99.99000,-99.90000,-99.90000, -99.90000
613,87025,1898,9,4,-99.99000,-99.90000,-99.90000, -99.90000
614,87025,1898,9,5,-99.99000,-99.90000,-99.90000, -99.90000
615,87025,1898,9,6,-99.99000,-99.90000,-99.90000, -99.90000
616,87025,1898,9,7,-99.99000,-99.90000,-99.90000, -99.90000
617,87025,1898,9,8,-99.99000,-99.90000,-99.90000, -99.90000
618,87025,1898,9,9,-99.99000,-99.90000,-99.90000, -99.90000
619,87025,1898,9,10,-99.99000,-99.90000,-99.90000, -99.90000
620,87025,1898,9,11,-99.99000,-99.90000,-99.90000, -99.90000
621,87025,1898,9,12,-99.99000,-99.90000,-99.90000, -99.90000
622,87025,1898,9,13,-99.99000,-99.90000,-99.90000, -99.90000
623,87025,1898,9,14,-99.99000,-99.90000,-99.90000, -99.90000
624,87025,1898,9,15,-99.99000,-99.90000,-99.90000, -99.90000
625,87025,1898,9,16,-99.99000,-99.90000,-99.90000, -99.90000
626,87025,1898,9,17,-99.99000,-99.90000,-99.90000, -99.90000
627,87025,1898,9,18,-99.99000,-99.90000,-99.90000, -99.90000
628,87025,1898,9,19,-99.99000,-99.90000,-99.90000, -99.90000
629,87025,1898,9,20,-99.99000,-99.90000,-99.90000, -99.90000
630,87025,1898,9,21,-99.99000,-99.90000,-99.90000, -99.90000
631,87025,1898,9,22,-99.99000,-99.90000,-99.90000, -99.90000
632,87025,1898,9,23,-99.99000,-99.90000,-99.90000, -99.90000
633,87025,1898,9,24,-99.99000,-99.90000,-99.90000, -99.90000
634,87025,1898,9,25,-99.99000,-99.90000,-99.90000, -99.90000
635,87025,1898,9,26,-99.99000,-99.90000,-99.90000, -99.90000
636,87025,1898,9,27,-99.99000,-99.90000,-99.90000, -99.90000
637,87025,1898,9,28,-99.99000,-99.90000,-99.90000, -99.90000
638,87025,1898,9,29,-99.99000,-99.90000,-99.90000, -99.90000
639,87025,1898,9,30,-99.99000,-99.90000,-99.90000, -99.90000
640,87025,1898,10,1,-99.99000,-99.90000,-99.90000, -99.90000
641,87025,1898,10,2,-99.99000,-99.90000,-99.90000, -99.90000
642,87025,1898,10,3,-99.99000,-99.90000,-99.90000, -99.90000
643,87025,1898,10,4,-99.99000,-99.90000,-99.90000, -99.90000
644,87025,1898,10,5,-99.99000,-99.90000,-99.90000, -99.90000
645,87025,1898,10,6,-99.99000,-99.90000,-99.90000, -99.90000
646,87025,1898,10,7,-99.99000,-99.90000,-99.90000, -99.90000
647,87025,1898,10,8,-99.99000,-99.90000,-99.90000, -99.90000
648,87025,1898,10,9,-99.99000,-99.90000,-99.90000, -99.90000
649,87025,1898,10,10,-99.99000,-99.90000,-99.90000, -99.90000
650,87025,1898,10,11,-99.99000,-99.90000,-99.90000, -99.90000
651,87025,1898,10,12,-99.99000,-99.90000,-99.90000, -99.90000
652,87025,1898,10,13,-99.99000,-99.90000,-99.90000, -99.90000
653,87025,1898,10,14,-99.99000,-99.90000,-99.90000, -99.90000
654,87025,1898,10,15,-99.99000,-99.90000,-99.90000, -99.90000
655,87025,1898,10,16,-99.99000,-99.90000,-99.90000, -99.90000
656,87025,1898,10,17,-99.99000,-99.90000,-99.90000, -99.90000
657,87025,1898,10,18,-99.99000,-99.90000,-99.90000, -99.90000
658,87025,1898,10,19,-99.99000,-99.90000,-99.90000, -99.90000
659,87025,1898,10,20,-99.99000,-99.90000,-99.90000, -99.90000
660,87025,1898,10,21,-99.99000,-99.90000,-99.90000, -99.90000
661,87025,1898,10,22,-99.99000,-99.90000,-99.90000, -99.90000
662,87025,1898,10,23,-99.99000,-99.90000,-99.90000, -99.90000
663,87025,1898,10,24,-99.99000,-99.90000,-99.90000, -99.90000
664,87025,1898,10,25,-99.99000,-99.90000,-99.90000, -99.90000
665,87025,1898,10,26,-99.99000,-99.90000,-99.90000, -99.90000
666,87025,1898,10,27,-99.99000,-99.90000,-99.90000, -99.90000
667,87025,1898,10,28,-99.99000,-99.90000,-99.90000, -99.90000
668,87025,1898,10,29,-99.99000,-99.90000,-99.90000, -99.90000
669,87025,1898,10,30,-99.99000,-99.90000,-99.90000, -99.90000
670,87025,1898,10,31,-99.99000,-99.90000,-99.90000, -99.90000
671,87025,1898,11,1,-99.99000,-99.90000,-99.90000, -99.90000
672,87025,1898,11,2,-99.99000,-99.90000,-99.90000, -99.90000
673,87025,1898,11,3,-99.99000,-99.90000,-99.90000, -99.90000
674,87025,1898,11,4,-99.99000,-99.90000,-99.90000, -99.90000
675,87025,1898,11,5,-99.99000,-99.90000,-99.90000, -99.90000
676,87025,1898,11,6,-99.99000,-99.90000,-99.90000, -99.90000
677,87025,1898,11,7,-99.99000,-99.90000,-99.90000, -99.90000
678,87025,1898,11,8,-99.99000,-99.90000,-99.90000, -99.90000
679,87025,1898,11,9,-99.99000,-99.90000,-99.90000, -99.90000
680,87025,1898,11,10,-99.99000,-99.90000,-99.90000, -99.90000
681,87025,1898,11,11,-99.99000,-99.90000,-99.90000, -99.90000
682,87025,1898,11,12,-99.99000,-99.90000,-99.90000, -99.90000
683,87025,1898,11,13,-99.99000,-99.90000,-99.90000, -99.90000
684,87025,1898,11,14,-99.99000,-99.90000,-99.90000, -99.90000
685,87025,1898,11,15,-99.99000,-99.90000,-99.90000, -99.90000
686,87025,1898,11,16,-99.99000,-99.90000,-99.90000, -99.90000
687,87025,1898,11,17,-99.99000,-99.90000,-99.90000, -99.90000
688,87025,1898,11,18,-99.99000,-99.90000,-99.90000, -99.90000
689,87025,1898,11,19,-99.99000,-99.90000,-99.90000, -99.90000
690,87025,1898,11,20,-99.99000,-99.90000,-99.90000, -99.90000
691,87025,1898,11,21,-99.99000,-99.90000,-99.90000, -99.90000
692,87025,1898,11,22,-99.99000,-99.90000,-99.90000, -99.90000
693,87025,1898,11,23,-99.99000,-99.90000,-99.90000, -99.90000
694,87025,1898,11,24,-99.99000,-99.90000,-99.90000, -99.90000
695,87025,1898,11,25,-99.99000,-99.90000,-99.90000, -99.90000
696,87025,1898,11,26,-99.99000,-99.90000,-99.90000, -99.90000
697,87025,1898,11,27,-99.99000,-99.90000,-99.90000, -99.90000
698,87025,1898,11,28,-99.99000,-99.90000,-99.90000, -99.90000
699,87025,1898,11,29,-99.99000,-99.90000,-99.90000, -99.90000
700,87025,1898,11,30,-99.99000,-99.90000,-99.90000, -99.90000
701,87025,1898,12,1,-99.99000,-99.90000,-99.90000, -99.90000
702,87025,1898,12,2,-99.99000,-99.90000,-99.90000, -99.90000
703,87025,1898,12,3,-99.99000,-99.90000,-99.90000, -99.90000
704,87025,1898,12,4,-99.99000,-99.90000,-99.90000, -99.90000
705,87025,1898,12,5,-99.99000,-99.90000,-99.90000, -99.90000
706,87025,1898,12,6,-99.99000,-99.90000,-99.90000, -99.90000
707,87025,1898,12,7,-99.99000,-99.90000,-99.90000, -99.90000
708,87025,1898,12,8,-99.99000,-99.90000,-99.90000, -99.90000
709,87025,1898,12,9,-99.99000,-99.90000,-99.90000, -99.90000
710,87025,1898,12,10,-99.99000,-99.90000,-99.90000, -99.90000
711,87025,1898,12,11,-99.99000,-99.90000,-99.90000, -99.90000
712,87025,1898,12,12,-99.99000,-99.90000,-99.90000, -99.90000
713,87025,1898,12,13,-99.99000,-99.90000,-99.90000, -99.90000
714,87025,1898,12,14,-99.99000,-99.90000,-99.90000, -99.90000
715,87025,1898,12,15,-99.99000,-99.90000,-99.90000, -99.90000
716,87025,1898,12,16,-99.99000,-99.90000,-99.90000, -99.90000
717,87025,1898,12,17,-99.99000,-99.90000,-99.90000, -99.90000
718,87025,1898,12,18,-99.99000,-99.90000,-99.90000, -99.90000
719,87025,1898,12,19,-99.99000,-99.90000,-99.90000, -99.90000
720,87025,1898,12,20,-99.99000,-99.90000,-99.90000, -99.90000
721,87025,1898,12,21,-99.99000,-99.90000,-99.90000, -99.90000
722,87025,1898,12,22,-99.99000,-99.90000,-99.90000, -99.90000
723,87025,1898,12,23,-99.99000,-99.90000,-99.90000, -99.90000
724,87025,1898,12,24,-99.99000,-99.90000,-99.90000, -99.90000
725,87025,1898,12,25,-99.99000,-99.90000,-99.90000, -99.90000
726,87025,1898,12,26,-99.99000,-99.90000,-99.90000, -99.90000
727,87025,1898,12,27,-99.99000,-99.90000,-99.90000, -99.90000
728,87025,1898,12,28,-99.99000,-99.90000,-99.90000, -99.90000
729,87025,1898,12,29,-99.99000,-99.90000,-99.90000, -99.90000
730,87025,1898,12,30,-99.99000,-99.90000,-99.90000, -99.90000
731,87025,1898,12,31,-99.99000,-99.90000,-99.90000, -99.90000
732,87025,1899,1,1,-99.99000,-99.90000,-99.90000, -99.90000
733,87025,1899,1,2,-99.99000,-99.90000,-99.90000, -99.90000
734,87025,1899,1,3,-99.99000,-99.90000,-99.90000, -99.90000
735,87025,1899,1,4,-99.99000,-99.90000,-99.90000, -99.90000
736,87025,1899,1,5,-99.99000,-99.90000,-99.90000, -99.90000
737,87025,1899,1,6,-99.99000,-99.90000,-99.90000, -99.90000
738,87025,1899,1,7,-99.99000,-99.90000,-99.90000, -99.90000
739,87025,1899,1,8,-99.99000,-99.90000,-99.90000, -99.90000
740,87025,1899,1,9,-99.99000,-99.90000,-99.90000, -99.90000
741,87025,1899,1,10,-99.99000,-99.90000,-99.90000, -99.90000
742,87025,1899,1,11,-99.99000,-99.90000,-99.90000, -99.90000
743,87025,1899,1,12,-99.99000,-99.90000,-99.90000, -99.90000
744,87025,1899,1,13,-99.99000,-99.90000,-99.90000, -99.90000
745,87025,1899,1,14,-99.99000,-99.90000,-99.90000, -99.90000
746,87025,1899,1,15,-99.99000,-99.90000,-99.90000, -99.90000
747,87025,1899,1,16,-99.99000,-99.90000,-99.90000, -99.90000
748,87025,1899,1,17,-99.99000,-99.90000,-99.90000, -99.90000
749,87025,1899,1,18,-99.99000,-99.90000,-99.90000, -99.90000
