,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
8399,88620,1957,12,13,0.00000,65.00000,35.00000, 50.00000
8400,88620,1957,12,14,0.00000,72.00000,42.00000, 57.00000
8401,88620,1957,12,15,0.00000,74.00000,57.00000, 65.50000
8402,88620,1957,12,16,0.00000,78.00000,67.00000, 72.50000
8403,88620,1957,12,17,0.06000,77.00000,59.00000, 68.00000
8404,88620,1957,12,18,0.00000,75.00000,57.00000, 66.00000
8405,88620,1957,12,19,0.12000,76.00000,58.00000, 67.00000
8406,88620,1957,12,20,0.00000,82.00000,55.00000, 68.50000
8407,88620,1957,12,21,0.00000,77.00000,59.00000, 68.00000
8408,88620,1957,12,22,0.00000,78.00000,60.00000, 69.00000
8409,88620,1957,12,23,0.04000,81.00000,68.00000, 74.50000
8410,88620,1957,12,24,1.92000,79.00000,54.00000, 66.50000
8411,88620,1957,12,25,0.00000,78.00000,64.00000, 71.00000
8412,88620,1957,12,26,0.24000,75.00000,65.00000, 70.00000
8413,88620,1957,12,27,0.00000,75.00000,67.00000, 71.00000
8414,88620,1957,12,28,0.60000,80.00000,68.00000, 74.00000
8415,88620,1957,12,29,0.00000,79.00000,58.00000, 68.50000
8416,88620,1957,12,30,0.60000,80.00000,58.00000, 69.00000
8417,88620,1957,12,31,0.00000,76.00000,60.00000, 68.00000
8418,88620,1958,1,1,0.00000,78.00000,56.00000, 67.00000
8419,88620,1958,1,2,0.99000,69.00000,56.00000, 62.50000
8420,88620,1958,1,3,1.95000,64.00000,56.00000, 60.00000
8421,88620,1958,1,4,0.00000,66.00000,55.00000, 60.50000
8422,88620,1958,1,5,0.00000,68.00000,56.00000, 62.00000
8423,88620,1958,1,6,0.00000,71.00000,62.00000, 66.50000
8424,88620,1958,1,7,1.78000,71.00000,56.00000, 63.50000
8425,88620,1958,1,8,0.00000,56.00000,44.00000, 50.00000
8426,88620,1958,1,9,0.00000,50.00000,30.00000, 40.00000
8427,88620,1958,1,10,0.00000,58.00000,36.00000, 47.00000
8428,88620,1958,1,11,0.00000,65.00000,40.00000, 52.50000
8429,88620,1958,1,12,0.00000,71.00000,45.00000, 58.00000
8430,88620,1958,1,13,0.00000,73.00000,64.00000, 68.50000
8431,88620,1958,1,14,0.32000,70.00000,58.00000, 64.00000
8432,88620,1958,1,15,0.00000,69.00000,48.00000, 58.50000
8433,88620,1958,1,16,0.25000,65.00000,51.00000, 58.00000
8434,88620,1958,1,17,0.00000,61.00000,44.00000, 52.50000
8435,88620,1958,1,18,0.00000,62.00000,41.00000, 51.50000
8436,88620,1958,1,19,0.00000,71.00000,30.00000, 50.50000
8437,88620,1958,1,20,0.00000,69.00000,58.00000, 63.50000
8438,88620,1958,1,21,0.83000,70.00000,63.00000, 66.50000
8439,88620,1958,1,22,0.08000,69.00000,57.00000, 63.00000
8440,88620,1958,1,23,1.75000,65.00000,53.00000, 59.00000
8441,88620,1958,1,24,2.63000,76.00000,61.00000, 68.50000
8442,88620,1958,1,25,0.00000,72.00000,60.00000, 66.00000
8443,88620,1958,1,26,0.08000,71.00000,49.00000, 60.00000
8444,88620,1958,1,27,0.00000,73.00000,50.00000, 61.50000
8445,88620,1958,1,28,0.00000,66.00000,44.00000, 55.00000
8446,88620,1958,1,29,0.00000,70.00000,45.00000, 57.50000
8447,88620,1958,1,30,0.00000,69.00000,46.00000, 57.50000
8448,88620,1958,1,31,0.00000,70.00000,44.00000, 57.00000
8449,88620,1958,2,1,0.00000,69.00000,-99.90000, -99.90000
8450,88620,1958,2,2,0.00000,60.00000,43.00000, 51.50000
8451,88620,1958,2,3,0.00000,55.00000,42.00000, 48.50000
8452,88620,1958,2,4,0.00000,58.00000,32.00000, 45.00000
8453,88620,1958,2,5,0.00000,65.00000,30.00000, 47.50000
8454,88620,1958,2,6,0.00000,70.00000,43.00000, 56.50000
8455,88620,1958,2,7,0.27000,71.00000,56.00000, 63.50000
8456,88620,1958,2,8,0.00000,68.00000,40.00000, 54.00000
8457,88620,1958,2,9,0.00000,68.00000,39.00000, 53.50000
8458,88620,1958,2,10,0.00000,65.00000,41.00000, 53.00000
8459,88620,1958,2,11,0.12000,67.00000,45.00000, 56.00000
8460,88620,1958,2,12,0.03000,63.00000,54.00000, 58.50000
8461,88620,1958,2,13,0.02000,59.00000,45.00000, 52.00000
8462,88620,1958,2,14,0.00000,65.00000,34.00000, 49.50000
8463,88620,1958,2,15,0.25000,68.00000,49.00000, 58.50000
8464,88620,1958,2,16,0.00000,68.00000,42.00000, 55.00000
8465,88620,1958,2,17,0.00000,56.00000,34.00000, 45.00000
8466,88620,1958,2,18,0.00000,53.00000,34.00000, 43.50000
8467,88620,1958,2,19,0.00000,56.00000,32.00000, 44.00000
8468,88620,1958,2,20,0.00000,59.00000,36.00000, 47.50000
8469,88620,1958,2,21,0.00000,66.00000,39.00000, 52.50000
8470,88620,1958,2,22,0.00000,73.00000,44.00000, 58.50000
8471,88620,1958,2,23,0.00000,73.00000,52.00000, 62.50000
8472,88620,1958,2,24,0.00000,78.00000,59.00000, 68.50000
8473,88620,1958,2,25,0.00000,79.00000,55.00000, 67.00000
8474,88620,1958,2,26,0.00000,73.00000,65.00000, 69.00000
8475,88620,1958,2,27,0.00000,85.00000,66.00000, 75.50000
8476,88620,1958,2,28,0.00000,82.00000,68.00000, 75.00000
8477,88620,1958,2,29,-99.99000,-99.90000,-99.90000, -99.90000
8478,88620,1958,3,1,0.00000,81.00000,60.00000, 70.50000
8479,88620,1958,3,2,0.00000,86.00000,60.00000, 73.00000
8480,88620,1958,3,3,0.00000,86.00000,60.00000, 73.00000
8481,88620,1958,3,4,0.00000,81.00000,65.00000, 73.00000
8482,88620,1958,3,5,0.36000,72.00000,63.00000, 67.50000
8483,88620,1958,3,6,0.00000,77.00000,65.00000, 71.00000
8484,88620,1958,3,7,0.00000,80.00000,66.00000, 73.00000
8485,88620,1958,3,8,0.00000,85.00000,64.00000, 74.50000
8486,88620,1958,3,9,0.00000,75.00000,65.00000, 70.00000
8487,88620,1958,3,10,0.00000,75.00000,55.00000, 65.00000
8488,88620,1958,3,11,0.00000,77.00000,55.00000, 66.00000
8489,88620,1958,3,12,0.12000,83.00000,61.00000, 72.00000
8490,88620,1958,3,13,1.10000,86.00000,67.00000, 76.50000
8491,88620,1958,3,14,0.11000,77.00000,65.00000, 71.00000
8492,88620,1958,3,15,0.00000,69.00000,51.00000, 60.00000
8493,88620,1958,3,16,0.00000,67.00000,45.00000, 56.00000
8494,88620,1958,3,17,0.00000,74.00000,46.00000, 60.00000
8495,88620,1958,3,18,0.00000,81.00000,61.00000, 71.00000
8496,88620,1958,3,19,0.48000,81.00000,64.00000, 72.50000
8497,88620,1958,3,20,0.00000,72.00000,54.00000, 63.00000
8498,88620,1958,3,21,0.00000,68.00000,43.00000, 55.50000
8499,88620,1958,3,22,0.00000,66.00000,44.00000, 55.00000
8500,88620,1958,3,23,0.00000,74.00000,54.00000, 64.00000
8501,88620,1958,3,24,0.67000,71.00000,65.00000, 68.00000
8502,88620,1958,3,25,0.00000,84.00000,59.00000, 71.50000
8503,88620,1958,3,26,1.49000,78.00000,60.00000, 69.00000
8504,88620,1958,3,27,0.05000,74.00000,60.00000, 67.00000
8505,88620,1958,3,28,0.00000,72.00000,53.00000, 62.50000
8506,88620,1958,3,29,0.00000,75.00000,51.00000, 63.00000
8507,88620,1958,3,30,0.60000,71.00000,64.00000, 67.50000
8508,88620,1958,3,31,0.60000,82.00000,66.00000, 74.00000
8509,88620,1958,4,1,0.00000,73.00000,55.00000, 64.00000
8510,88620,1958,4,2,0.00000,78.00000,57.00000, 67.50000
8511,88620,1958,4,3,0.01000,72.00000,66.00000, 69.00000
8512,88620,1958,4,4,0.00000,90.00000,61.00000, 75.50000
8513,88620,1958,4,5,0.00000,84.00000,68.00000, 76.00000
8514,88620,1958,4,6,0.00000,88.00000,72.00000, 80.00000
8515,88620,1958,4,7,0.00000,88.00000,72.00000, 80.00000
8516,88620,1958,4,8,0.00000,81.00000,53.00000, 67.00000
8517,88620,1958,4,9,0.12000,77.00000,67.00000, 72.00000
8518,88620,1958,4,10,0.01000,88.00000,67.00000, 77.50000
8519,88620,1958,4,11,1.43000,73.00000,68.00000, 70.50000
8520,88620,1958,4,12,0.00000,75.00000,54.00000, 64.50000
8521,88620,1958,4,13,0.00000,77.00000,57.00000, 67.00000
8522,88620,1958,4,14,0.00000,77.00000,58.00000, 67.50000
8523,88620,1958,4,15,0.49000,82.00000,69.00000, 75.50000
8524,88620,1958,4,16,0.00000,75.00000,60.00000, 67.50000
8525,88620,1958,4,17,0.00000,75.00000,57.00000, 66.00000
8526,88620,1958,4,18,0.00000,76.00000,59.00000, 67.50000
8527,88620,1958,4,19,0.00000,80.00000,57.00000, 68.50000
8528,88620,1958,4,20,0.00000,80.00000,57.00000, 68.50000
8529,88620,1958,4,21,0.00000,82.00000,62.00000, 72.00000
8530,88620,1958,4,22,0.54000,81.00000,64.00000, 72.50000
8531,88620,1958,4,23,0.00000,81.00000,65.00000, 73.00000
8532,88620,1958,4,24,0.02000,88.00000,66.00000, 77.00000
8533,88620,1958,4,25,0.00000,86.00000,62.00000, 74.00000
8534,88620,1958,4,26,0.00000,88.00000,64.00000, 76.00000
8535,88620,1958,4,27,0.00000,85.00000,73.00000, 79.00000
8536,88620,1958,4,28,0.00000,83.00000,74.00000, 78.50000
8537,88620,1958,4,29,0.00000,84.00000,73.00000, 78.50000
8538,88620,1958,4,30,0.00000,84.00000,73.00000, 78.50000
8539,88620,1958,5,1,0.00000,84.00000,71.00000, 77.50000
8540,88620,1958,5,2,0.00000,84.00000,72.00000, 78.00000
8541,88620,1958,5,3,0.07000,84.00000,70.00000, 77.00000
8542,88620,1958,5,4,0.89000,89.00000,70.00000, 79.50000
8543,88620,1958,5,5,1.10000,79.00000,70.00000, 74.50000
8544,88620,1958,5,6,0.57000,87.00000,68.00000, 77.50000
8545,88620,1958,5,7,0.03000,84.00000,65.00000, 74.50000
8546,88620,1958,5,8,0.00000,79.00000,58.00000, 68.50000
8547,88620,1958,5,9,0.00000,82.00000,57.00000, 69.50000
8548,88620,1958,5,10,0.03000,86.00000,65.00000, 75.50000
8549,88620,1958,5,11,1.19000,83.00000,64.00000, 73.50000
8550,88620,1958,5,12,0.00000,78.00000,62.00000, 70.00000
8551,88620,1958,5,13,0.00000,83.00000,63.00000, 73.00000
8552,88620,1958,5,14,0.14000,79.00000,70.00000, 74.50000
8553,88620,1958,5,15,0.00000,80.00000,70.00000, 75.00000
8554,88620,1958,5,16,0.00000,83.00000,70.00000, 76.50000
8555,88620,1958,5,17,0.00000,83.00000,72.00000, 77.50000
8556,88620,1958,5,18,0.00000,89.00000,73.00000, 81.00000
8557,88620,1958,5,19,0.00000,83.00000,72.00000, 77.50000
8558,88620,1958,5,20,0.00000,86.00000,74.00000, 80.00000
8559,88620,1958,5,21,0.00000,86.00000,73.00000, 79.50000
8560,88620,1958,5,22,0.00000,88.00000,73.00000, 80.50000
8561,88620,1958,5,23,1.19000,82.00000,72.00000, 77.00000
8562,88620,1958,5,24,0.79000,79.00000,71.00000, 75.00000
8563,88620,1958,5,25,0.02000,87.00000,72.00000, 79.50000
8564,88620,1958,5,26,1.37000,83.00000,69.00000, 76.00000
8565,88620,1958,5,27,0.00000,85.00000,72.00000, 78.50000
8566,88620,1958,5,28,0.53000,83.00000,75.00000, 79.00000
8567,88620,1958,5,29,0.43000,82.00000,73.00000, 77.50000
8568,88620,1958,5,30,0.00000,84.00000,73.00000, 78.50000
8569,88620,1958,5,31,0.00000,85.00000,76.00000, 80.50000
8570,88620,1958,6,1,0.00000,87.00000,76.00000, 81.50000
8571,88620,1958,6,2,0.31000,85.00000,74.00000, 79.50000
8572,88620,1958,6,3,0.15000,85.00000,70.00000, 77.50000
8573,88620,1958,6,4,0.00000,85.00000,76.00000, 80.50000
8574,88620,1958,6,5,0.00000,85.00000,76.00000, 80.50000
8575,88620,1958,6,6,0.00000,87.00000,70.00000, 78.50000
8576,88620,1958,6,7,0.00000,87.00000,68.00000, 77.50000
8577,88620,1958,6,8,0.00000,87.00000,76.00000, 81.50000
8578,88620,1958,6,9,0.00000,89.00000,76.00000, 82.50000
8579,88620,1958,6,10,0.00000,89.00000,77.00000, 83.00000
8580,88620,1958,6,11,0.03000,90.00000,73.00000, 81.50000
8581,88620,1958,6,12,0.00000,89.00000,74.00000, 81.50000
8582,88620,1958,6,13,0.00000,92.00000,73.00000, 82.50000
8583,88620,1958,6,14,0.06000,93.00000,76.00000, 84.50000
8584,88620,1958,6,15,0.00000,96.00000,74.00000, 85.00000
8585,88620,1958,6,16,0.00000,95.00000,74.00000, 84.50000
8586,88620,1958,6,17,0.00000,99.00000,77.00000, 88.00000
8587,88620,1958,6,18,0.00000,97.00000,73.00000, 85.00000
8588,88620,1958,6,19,0.00000,95.00000,76.00000, 85.50000
8589,88620,1958,6,20,0.06000,97.00000,78.00000, 87.50000
8590,88620,1958,6,21,0.00000,94.00000,74.00000, 84.00000
8591,88620,1958,6,22,0.80000,89.00000,74.00000, 81.50000
8592,88620,1958,6,23,1.02000,92.00000,74.00000, 83.00000
8593,88620,1958,6,24,0.07000,92.00000,75.00000, 83.50000
8594,88620,1958,6,25,0.04000,90.00000,75.00000, 82.50000
8595,88620,1958,6,26,0.00000,90.00000,76.00000, 83.00000
8596,88620,1958,6,27,0.00000,90.00000,77.00000, 83.50000
8597,88620,1958,6,28,0.00000,89.00000,72.00000, 80.50000
8598,88620,1958,6,29,0.22000,89.00000,69.00000, 79.00000
8599,88620,1958,6,30,0.28000,89.00000,69.00000, 79.00000
8600,88620,1958,7,1,0.55000,85.00000,71.00000, 78.00000
8601,88620,1958,7,2,0.45000,87.00000,76.00000, 81.50000
8602,88620,1958,7,3,0.00000,86.00000,72.00000, 79.00000
8603,88620,1958,7,4,0.00000,88.00000,80.00000, 84.00000
8604,88620,1958,7,5,0.00000,88.00000,80.00000, 84.00000
8605,88620,1958,7,6,0.00000,90.00000,78.00000, 84.00000
8606,88620,1958,7,7,0.00000,91.00000,78.00000, 84.50000
8607,88620,1958,7,8,0.00000,90.00000,79.00000, 84.50000
8608,88620,1958,7,9,0.00000,91.00000,78.00000, 84.50000
8609,88620,1958,7,10,0.11000,90.00000,74.00000, 82.00000
8610,88620,1958,7,11,0.06000,89.00000,74.00000, 81.50000
8611,88620,1958,7,12,0.00000,91.00000,73.00000, 82.00000
8612,88620,1958,7,13,0.00000,91.00000,73.00000, 82.00000
8613,88620,1958,7,14,0.00000,90.00000,73.00000, 81.50000
8614,88620,1958,7,15,0.13000,90.00000,74.00000, 82.00000
8615,88620,1958,7,16,0.00000,91.00000,74.00000, 82.50000
8616,88620,1958,7,17,0.00000,91.00000,73.00000, 82.00000
8617,88620,1958,7,18,0.13000,90.00000,77.00000, 83.50000
8618,88620,1958,7,19,0.00000,88.00000,74.00000, 81.00000
8619,88620,1958,7,20,0.03000,92.00000,70.00000, 81.00000
8620,88620,1958,7,21,0.00000,93.00000,74.00000, 83.50000
8621,88620,1958,7,22,0.00000,91.00000,74.00000, 82.50000
8622,88620,1958,7,23,0.00000,92.00000,73.00000, 82.50000
8623,88620,1958,7,24,0.33000,93.00000,73.00000, 83.00000
8624,88620,1958,7,25,-99.99000,88.00000,73.00000, 80.50000
8625,88620,1958,7,26,1.11000,91.00000,76.00000, 83.50000
8626,88620,1958,7,27,0.89000,88.00000,75.00000, 81.50000
8627,88620,1958,7,28,0.00000,97.00000,74.00000, 85.50000
8628,88620,1958,7,29,0.00000,94.00000,75.00000, 84.50000
8629,88620,1958,7,30,0.00000,90.00000,73.00000, 81.50000
8630,88620,1958,7,31,0.00000,92.00000,73.00000, 82.50000
8631,88620,1958,8,1,0.08000,92.00000,77.00000, 84.50000
8632,88620,1958,8,2,0.00000,93.00000,75.00000, 84.00000
8633,88620,1958,8,3,0.00000,98.00000,73.00000, 85.50000
8634,88620,1958,8,4,0.13000,94.00000,75.00000, 84.50000
8635,88620,1958,8,5,0.06000,91.00000,75.00000, 83.00000
8636,88620,1958,8,6,0.00000,92.00000,71.00000, 81.50000
8637,88620,1958,8,7,0.00000,91.00000,73.00000, 82.00000
8638,88620,1958,8,8,0.03000,90.00000,73.00000, 81.50000
8639,88620,1958,8,9,0.00000,89.00000,72.00000, 80.50000
8640,88620,1958,8,10,0.00000,89.00000,70.00000, 79.50000
8641,88620,1958,8,11,0.18000,90.00000,70.00000, 80.00000
8642,88620,1958,8,12,0.20000,88.00000,70.00000, 79.00000
8643,88620,1958,8,13,0.42000,87.00000,71.00000, 79.00000
8644,88620,1958,8,14,0.11000,88.00000,75.00000, 81.50000
8645,88620,1958,8,15,0.04000,89.00000,72.00000, 80.50000
8646,88620,1958,8,16,0.00000,89.00000,73.00000, 81.00000
8647,88620,1958,8,17,0.98000,93.00000,73.00000, 83.00000
8648,88620,1958,8,18,0.00000,94.00000,74.00000, 84.00000
8649,88620,1958,8,19,0.02000,92.00000,75.00000, 83.50000
8650,88620,1958,8,20,0.00000,95.00000,73.00000, 84.00000
8651,88620,1958,8,21,0.00000,95.00000,74.00000, 84.50000
8652,88620,1958,8,22,0.82000,92.00000,73.00000, 82.50000
8653,88620,1958,8,23,0.00000,95.00000,74.00000, 84.50000
8654,88620,1958,8,24,0.00000,93.00000,74.00000, 83.50000
8655,88620,1958,8,25,0.09000,91.00000,75.00000, 83.00000
8656,88620,1958,8,26,0.07000,95.00000,76.00000, 85.50000
8657,88620,1958,8,27,0.07000,91.00000,75.00000, 83.00000
8658,88620,1958,8,28,0.00000,92.00000,73.00000, 82.50000
8659,88620,1958,8,29,0.00000,91.00000,73.00000, 82.00000
8660,88620,1958,8,30,0.00000,92.00000,73.00000, 82.50000
8661,88620,1958,8,31,0.00000,91.00000,73.00000, 82.00000
8662,88620,1958,9,1,0.16000,92.00000,72.00000, 82.00000
8663,88620,1958,9,2,0.67000,89.00000,73.00000, 81.00000
8664,88620,1958,9,3,0.53000,88.00000,71.00000, 79.50000
8665,88620,1958,9,4,0.31000,89.00000,74.00000, 81.50000
8666,88620,1958,9,5,0.45000,89.00000,75.00000, 82.00000
8667,88620,1958,9,6,0.00000,89.00000,75.00000, 82.00000
8668,88620,1958,9,7,0.13000,91.00000,78.00000, 84.50000
8669,88620,1958,9,8,0.00000,92.00000,73.00000, 82.50000
8670,88620,1958,9,9,0.00000,91.00000,72.00000, 81.50000
8671,88620,1958,9,10,0.00000,91.00000,72.00000, 81.50000
8672,88620,1958,9,11,0.11000,93.00000,69.00000, 81.00000
8673,88620,1958,9,12,0.10000,91.00000,70.00000, 80.50000
8674,88620,1958,9,13,0.54000,83.00000,72.00000, 77.50000
8675,88620,1958,9,14,0.00000,88.00000,72.00000, 80.00000
8676,88620,1958,9,15,0.34000,90.00000,75.00000, 82.50000
8677,88620,1958,9,16,0.00000,90.00000,80.00000, 85.00000
8678,88620,1958,9,17,0.00000,90.00000,75.00000, 82.50000
8679,88620,1958,9,18,0.00000,92.00000,72.00000, 82.00000
8680,88620,1958,9,19,0.00000,92.00000,71.00000, 81.50000
8681,88620,1958,9,20,0.00000,93.00000,72.00000, 82.50000
8682,88620,1958,9,21,0.08000,89.00000,73.00000, 81.00000
8683,88620,1958,9,22,0.00000,91.00000,73.00000, 82.00000
8684,88620,1958,9,23,0.34000,86.00000,75.00000, 80.50000
8685,88620,1958,9,24,1.11000,89.00000,71.00000, 80.00000
8686,88620,1958,9,25,0.14000,89.00000,73.00000, 81.00000
8687,88620,1958,9,26,0.00000,92.00000,75.00000, 83.50000
8688,88620,1958,9,27,0.00000,91.00000,73.00000, 82.00000
8689,88620,1958,9,28,0.00000,93.00000,72.00000, 82.50000
8690,88620,1958,9,29,0.00000,91.00000,78.00000, 84.50000
8691,88620,1958,9,30,0.03000,92.00000,76.00000, 84.00000
8692,88620,1958,10,1,0.75000,92.00000,72.00000, 82.00000
8693,88620,1958,10,2,0.01000,89.00000,70.00000, 79.50000
8694,88620,1958,10,3,0.27000,90.00000,74.00000, 82.00000
8695,88620,1958,10,4,0.00000,90.00000,72.00000, 81.00000
8696,88620,1958,10,5,0.11000,89.00000,72.00000, 80.50000
8697,88620,1958,10,6,2.16000,82.00000,71.00000, 76.50000
8698,88620,1958,10,7,0.68000,84.00000,71.00000, 77.50000
8699,88620,1958,10,8,0.00000,85.00000,69.00000, 77.00000
8700,88620,1958,10,9,0.00000,87.00000,66.00000, 76.50000
8701,88620,1958,10,10,0.00000,86.00000,66.00000, 76.00000
8702,88620,1958,10,11,0.00000,88.00000,66.00000, 77.00000
8703,88620,1958,10,12,0.00000,88.00000,68.00000, 78.00000
8704,88620,1958,10,13,0.71000,85.00000,73.00000, 79.00000
8705,88620,1958,10,14,0.00000,84.00000,75.00000, 79.50000
8706,88620,1958,10,15,0.10000,84.00000,70.00000, 77.00000
8707,88620,1958,10,16,0.46000,84.00000,68.00000, 76.00000
8708,88620,1958,10,17,0.06000,83.00000,68.00000, 75.50000
8709,88620,1958,10,18,0.50000,84.00000,67.00000, 75.50000
8710,88620,1958,10,19,2.62000,78.00000,69.00000, 73.50000
8711,88620,1958,10,20,0.03000,80.00000,64.00000, 72.00000
8712,88620,1958,10,21,0.00000,77.00000,59.00000, 68.00000
8713,88620,1958,10,22,0.00000,80.00000,58.00000, 69.00000
8714,88620,1958,10,23,0.00000,82.00000,59.00000, 70.50000
8715,88620,1958,10,24,0.00000,83.00000,63.00000, 73.00000
8716,88620,1958,10,25,0.00000,87.00000,61.00000, 74.00000
8717,88620,1958,10,26,0.00000,83.00000,60.00000, 71.50000
8718,88620,1958,10,27,0.00000,81.00000,54.00000, 67.50000
8719,88620,1958,10,28,0.00000,81.00000,53.00000, 67.00000
8720,88620,1958,10,29,0.00000,80.00000,54.00000, 67.00000
8721,88620,1958,10,30,0.00000,80.00000,64.00000, 72.00000
8722,88620,1958,10,31,0.73000,76.00000,70.00000, 73.00000
8723,88620,1958,11,1,0.02000,83.00000,73.00000, 78.00000
8724,88620,1958,11,2,0.00000,79.00000,61.00000, 70.00000
8725,88620,1958,11,3,0.00000,74.00000,56.00000, 65.00000
8726,88620,1958,11,4,0.00000,81.00000,57.00000, 69.00000
8727,88620,1958,11,5,0.00000,84.00000,62.00000, 73.00000
8728,88620,1958,11,6,0.00000,90.00000,70.00000, 80.00000
8729,88620,1958,11,7,0.18000,87.00000,72.00000, 79.50000
8730,88620,1958,11,8,0.07000,85.00000,70.00000, 77.50000
8731,88620,1958,11,9,0.01000,85.00000,71.00000, 78.00000
8732,88620,1958,11,10,0.00000,85.00000,69.00000, 77.00000
8733,88620,1958,11,11,0.00000,86.00000,61.00000, 73.50000
8734,88620,1958,11,12,0.00000,81.00000,69.00000, 75.00000
8735,88620,1958,11,13,0.00000,84.00000,71.00000, 77.50000
8736,88620,1958,11,14,0.00000,82.00000,74.00000, 78.00000
8737,88620,1958,11,15,0.27000,82.00000,71.00000, 76.50000
8738,88620,1958,11,16,0.00000,84.00000,67.00000, 75.50000
8739,88620,1958,11,17,0.00000,84.00000,73.00000, 78.50000
8740,88620,1958,11,18,0.00000,85.00000,73.00000, 79.00000
8741,88620,1958,11,19,0.00000,86.00000,65.00000, 75.50000
8742,88620,1958,11,20,0.00000,82.00000,62.00000, 72.00000
8743,88620,1958,11,21,0.00000,82.00000,65.00000, 73.50000
8744,88620,1958,11,22,0.00000,83.00000,64.00000, 73.50000
8745,88620,1958,11,23,0.00000,84.00000,71.00000, 77.50000
8746,88620,1958,11,24,0.07000,84.00000,70.00000, 77.00000
8747,88620,1958,11,25,1.36000,82.00000,70.00000, 76.00000
8748,88620,1958,11,26,0.08000,83.00000,71.00000, 77.00000
8749,88620,1958,11,27,0.00000,84.00000,69.00000, 76.50000
8750,88620,1958,11,28,0.24000,87.00000,73.00000, 80.00000
8751,88620,1958,11,29,0.00000,85.00000,70.00000, 77.50000
8752,88620,1958,11,30,0.00000,85.00000,62.00000, 73.50000
8753,88620,1958,12,1,0.00000,82.00000,71.00000, 76.50000
8754,88620,1958,12,2,0.00000,81.00000,68.00000, 74.50000
8755,88620,1958,12,3,0.53000,82.00000,64.00000, 73.00000
8756,88620,1958,12,4,0.18000,75.00000,62.00000, 68.50000
8757,88620,1958,12,5,0.00000,81.00000,51.00000, 66.00000
8758,88620,1958,12,6,0.00000,79.00000,52.00000, 65.50000
8759,88620,1958,12,7,0.00000,82.00000,57.00000, 69.50000
8760,88620,1958,12,8,0.00000,83.00000,64.00000, 73.50000
8761,88620,1958,12,9,0.06000,82.00000,66.00000, 74.00000
8762,88620,1958,12,10,0.02000,80.00000,63.00000, 71.50000
8763,88620,1958,12,11,0.16000,80.00000,66.00000, 73.00000
8764,88620,1958,12,12,0.00000,66.00000,45.00000, 55.50000
8765,88620,1958,12,13,0.00000,72.00000,43.00000, 57.50000
8766,88620,1958,12,14,0.07000,76.00000,65.00000, 70.50000
8767,88620,1958,12,15,0.39000,68.00000,59.00000, 63.50000
8768,88620,1958,12,16,0.32000,70.00000,55.00000, 62.50000
8769,88620,1958,12,17,1.02000,70.00000,62.00000, 66.00000
8770,88620,1958,12,18,0.00000,70.00000,54.00000, 62.00000
8771,88620,1958,12,19,0.00000,68.00000,41.00000, 54.50000
8772,88620,1958,12,20,0.00000,73.00000,45.00000, 59.00000
8773,88620,1958,12,21,0.00000,72.00000,45.00000, 58.50000
8774,88620,1958,12,22,0.00000,74.00000,53.00000, 63.50000
8775,88620,1958,12,23,0.00000,76.00000,54.00000, 65.00000
8776,88620,1958,12,24,0.00000,80.00000,57.00000, 68.50000
8777,88620,1958,12,25,0.00000,72.00000,57.00000, 64.50000
8778,88620,1958,12,26,1.80000,70.00000,63.00000, 66.50000
