,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
422,85973,1936,2,26,0.00000,79.00000,56.00000, 67.50000
423,85973,1936,2,27,0.00000,80.00000,57.00000, 68.50000
424,85973,1936,2,28,0.40000,81.00000,50.00000, 65.50000
425,85973,1936,2,29,0.13000,64.00000,50.00000, 57.00000
426,85973,1936,3,1,0.00000,70.00000,47.00000, 58.50000
427,85973,1936,3,2,0.00000,71.00000,45.00000, 58.00000
428,85973,1936,3,3,0.00000,76.00000,53.00000, 64.50000
429,85973,1936,3,4,0.00000,79.00000,54.00000, 66.50000
430,85973,1936,3,5,0.00000,81.00000,64.00000, 72.50000
431,85973,1936,3,6,0.22000,79.00000,63.00000, 71.00000
432,85973,1936,3,7,0.00000,74.00000,60.00000, 67.00000
433,85973,1936,3,8,1.13000,77.00000,61.00000, 69.00000
434,85973,1936,3,9,0.34000,72.00000,62.00000, 67.00000
435,85973,1936,3,10,1.95000,66.00000,60.00000, 63.00000
436,85973,1936,3,11,0.01000,68.00000,56.00000, 62.00000
437,85973,1936,3,12,0.01000,78.00000,60.00000, 69.00000
438,85973,1936,3,13,0.00000,73.00000,43.00000, 58.00000
439,85973,1936,3,14,0.00000,71.00000,49.00000, 60.00000
440,85973,1936,3,15,0.02000,65.00000,55.00000, 60.00000
441,85973,1936,3,16,0.40000,82.00000,63.00000, 72.50000
442,85973,1936,3,17,0.23000,76.00000,60.00000, 68.00000
443,85973,1936,3,18,0.00000,64.00000,44.00000, 54.00000
444,85973,1936,3,19,0.00000,65.00000,42.00000, 53.50000
445,85973,1936,3,20,0.00000,73.00000,46.00000, 59.50000
446,85973,1936,3,21,0.19000,73.00000,44.00000, 58.50000
447,85973,1936,3,22,0.00000,73.00000,47.00000, 60.00000
448,85973,1936,3,23,0.00000,80.00000,51.00000, 65.50000
449,85973,1936,3,24,0.00000,80.00000,59.00000, 69.50000
450,85973,1936,3,25,0.00000,85.00000,63.00000, 74.00000
451,85973,1936,3,26,0.00000,88.00000,62.00000, 75.00000
452,85973,1936,3,27,0.00000,86.00000,64.00000, 75.00000
453,85973,1936,3,28,0.00000,88.00000,66.00000, 77.00000
454,85973,1936,3,29,0.00000,89.00000,65.00000, 77.00000
455,85973,1936,3,30,0.00000,87.00000,65.00000, 76.00000
456,85973,1936,3,31,0.00000,90.00000,67.00000, 78.50000
457,85973,1936,4,1,0.10000,86.00000,66.00000, 76.00000
458,85973,1936,4,2,0.00000,88.00000,69.00000, 78.50000
459,85973,1936,4,3,0.00000,87.00000,57.00000, 72.00000
460,85973,1936,4,4,0.00000,71.00000,47.00000, 59.00000
461,85973,1936,4,5,0.00000,75.00000,57.00000, 66.00000
462,85973,1936,4,6,0.00000,85.00000,59.00000, 72.00000
463,85973,1936,4,7,0.00000,90.00000,63.00000, 76.50000
464,85973,1936,4,8,0.00000,91.00000,65.00000, 78.00000
465,85973,1936,4,9,0.00000,81.00000,67.00000, 74.00000
466,85973,1936,4,10,0.00000,88.00000,65.00000, 76.50000
467,85973,1936,4,11,0.00000,89.00000,66.00000, 77.50000
468,85973,1936,4,12,0.00000,87.00000,53.00000, 70.00000
469,85973,1936,4,13,0.00000,82.00000,54.00000, 68.00000
470,85973,1936,4,14,0.00000,84.00000,56.00000, 70.00000
471,85973,1936,4,15,0.00000,90.00000,60.00000, 75.00000
472,85973,1936,4,16,0.00000,89.00000,60.00000, 74.50000
473,85973,1936,4,17,0.00000,90.00000,61.00000, 75.50000
474,85973,1936,4,18,0.00000,86.00000,60.00000, 73.00000
475,85973,1936,4,19,0.00000,78.00000,50.00000, 64.00000
476,85973,1936,4,20,0.00000,72.00000,44.00000, 58.00000
477,85973,1936,4,21,0.00000,76.00000,52.00000, 64.00000
478,85973,1936,4,22,0.00000,83.00000,62.00000, 72.50000
479,85973,1936,4,23,0.00000,79.00000,57.00000, 68.00000
480,85973,1936,4,24,0.00000,86.00000,65.00000, 75.50000
481,85973,1936,4,25,0.26000,84.00000,66.00000, 75.00000
482,85973,1936,4,26,0.03000,86.00000,63.00000, 74.50000
483,85973,1936,4,27,0.00000,84.00000,62.00000, 73.00000
484,85973,1936,4,28,0.00000,84.00000,63.00000, 73.50000
485,85973,1936,4,29,0.00000,84.00000,63.00000, 73.50000
486,85973,1936,4,30,0.00000,84.00000,58.00000, 71.00000
487,85973,1936,5,1,0.00000,82.00000,58.00000, 70.00000
488,85973,1936,5,2,0.00000,84.00000,66.00000, 75.00000
489,85973,1936,5,3,0.00000,83.00000,62.00000, 72.50000
490,85973,1936,5,4,0.00000,89.00000,64.00000, 76.50000
491,85973,1936,5,5,0.00000,91.00000,62.00000, 76.50000
492,85973,1936,5,6,0.00000,93.00000,67.00000, 80.00000
493,85973,1936,5,7,0.00000,89.00000,66.00000, 77.50000
494,85973,1936,5,8,0.00000,87.00000,66.00000, 76.50000
495,85973,1936,5,9,0.00000,86.00000,57.00000, 71.50000
496,85973,1936,5,10,0.00000,85.00000,58.00000, 71.50000
497,85973,1936,5,11,0.00000,91.00000,62.00000, 76.50000
498,85973,1936,5,12,0.00000,89.00000,62.00000, 75.50000
499,85973,1936,5,13,0.00000,88.00000,60.00000, 74.00000
500,85973,1936,5,14,0.00000,91.00000,64.00000, 77.50000
501,85973,1936,5,15,0.10000,91.00000,69.00000, 80.00000
502,85973,1936,5,16,0.09000,89.00000,65.00000, 77.00000
503,85973,1936,5,17,0.00000,85.00000,67.00000, 76.00000
504,85973,1936,5,18,0.00000,88.00000,69.00000, 78.50000
505,85973,1936,5,19,0.00000,88.00000,64.00000, 76.00000
506,85973,1936,5,20,0.47000,90.00000,69.00000, 79.50000
507,85973,1936,5,21,0.17000,86.00000,69.00000, 77.50000
508,85973,1936,5,22,0.63000,83.00000,67.00000, 75.00000
509,85973,1936,5,23,0.00000,83.00000,71.00000, 77.00000
510,85973,1936,5,24,0.01000,82.00000,68.00000, 75.00000
511,85973,1936,5,25,0.00000,81.00000,66.00000, 73.50000
512,85973,1936,5,26,0.00000,84.00000,66.00000, 75.00000
513,85973,1936,5,27,0.00000,87.00000,70.00000, 78.50000
514,85973,1936,5,28,0.35000,86.00000,71.00000, 78.50000
515,85973,1936,5,29,0.71000,84.00000,69.00000, 76.50000
516,85973,1936,5,30,0.00000,84.00000,67.00000, 75.50000
517,85973,1936,5,31,0.47000,81.00000,66.00000, 73.50000
518,85973,1936,6,1,0.95000,86.00000,63.00000, 74.50000
519,85973,1936,6,2,0.00000,91.00000,69.00000, 80.00000
520,85973,1936,6,3,1.27000,92.00000,70.00000, 81.00000
521,85973,1936,6,4,0.87000,90.00000,70.00000, 80.00000
522,85973,1936,6,5,0.01000,91.00000,71.00000, 81.00000
523,85973,1936,6,6,0.00000,89.00000,69.00000, 79.00000
524,85973,1936,6,7,0.00000,89.00000,67.00000, 78.00000
525,85973,1936,6,8,0.00000,87.00000,63.00000, 75.00000
526,85973,1936,6,9,0.15000,93.00000,67.00000, 80.00000
527,85973,1936,6,10,0.00000,88.00000,66.00000, 77.00000
528,85973,1936,6,11,0.07000,92.00000,71.00000, 81.50000
529,85973,1936,6,12,0.30000,90.00000,71.00000, 80.50000
530,85973,1936,6,13,0.52000,88.00000,72.00000, 80.00000
531,85973,1936,6,14,0.04000,83.00000,69.00000, 76.00000
532,85973,1936,6,15,0.49000,81.00000,74.00000, 77.50000
533,85973,1936,6,16,0.60000,85.00000,65.00000, 75.00000
534,85973,1936,6,17,0.00000,89.00000,65.00000, 77.00000
535,85973,1936,6,18,0.00000,88.00000,65.00000, 76.50000
536,85973,1936,6,19,0.00000,89.00000,71.00000, 80.00000
537,85973,1936,6,20,0.00000,92.00000,72.00000, 82.00000
538,85973,1936,6,21,0.64000,92.00000,69.00000, 80.50000
539,85973,1936,6,22,0.53000,84.00000,70.00000, 77.00000
540,85973,1936,6,23,0.00000,90.00000,72.00000, 81.00000
541,85973,1936,6,24,0.26000,87.00000,73.00000, 80.00000
542,85973,1936,6,25,0.51000,87.00000,72.00000, 79.50000
543,85973,1936,6,26,1.21000,79.00000,70.00000, 74.50000
544,85973,1936,6,27,0.21000,84.00000,68.00000, 76.00000
545,85973,1936,6,28,0.00000,89.00000,71.00000, 80.00000
546,85973,1936,6,29,0.00000,93.00000,64.00000, 78.50000
547,85973,1936,6,30,0.00000,92.00000,69.00000, 80.50000
548,85973,1936,7,1,0.00000,94.00000,74.00000, 84.00000
549,85973,1936,7,2,0.19000,94.00000,69.00000, 81.50000
550,85973,1936,7,3,0.00000,95.00000,73.00000, 84.00000
551,85973,1936,7,4,0.00000,93.00000,71.00000, 82.00000
552,85973,1936,7,5,0.16000,90.00000,72.00000, 81.00000
553,85973,1936,7,6,0.00000,91.00000,75.00000, 83.00000
554,85973,1936,7,7,0.00000,93.00000,71.00000, 82.00000
555,85973,1936,7,8,0.00000,94.00000,74.00000, 84.00000
556,85973,1936,7,9,0.00000,89.00000,68.00000, 78.50000
557,85973,1936,7,10,0.00000,91.00000,69.00000, 80.00000
558,85973,1936,7,11,0.00000,91.00000,69.00000, 80.00000
559,85973,1936,7,12,0.04000,89.00000,70.00000, 79.50000
560,85973,1936,7,13,0.91000,91.00000,70.00000, 80.50000
561,85973,1936,7,14,0.41000,90.00000,70.00000, 80.00000
562,85973,1936,7,15,0.33000,78.00000,70.00000, 74.00000
563,85973,1936,7,16,0.00000,91.00000,73.00000, 82.00000
564,85973,1936,7,17,0.00000,94.00000,73.00000, 83.50000
565,85973,1936,7,18,0.05000,93.00000,72.00000, 82.50000
566,85973,1936,7,19,0.00000,94.00000,73.00000, 83.50000
567,85973,1936,7,20,0.00000,93.00000,74.00000, 83.50000
568,85973,1936,7,21,1.08000,88.00000,69.00000, 78.50000
569,85973,1936,7,22,0.00000,93.00000,71.00000, 82.00000
570,85973,1936,7,23,0.00000,92.00000,73.00000, 82.50000
571,85973,1936,7,24,0.00000,93.00000,70.00000, 81.50000
572,85973,1936,7,25,0.00000,96.00000,71.00000, 83.50000
573,85973,1936,7,26,0.00000,94.00000,74.00000, 84.00000
574,85973,1936,7,27,0.00000,93.00000,73.00000, 83.00000
575,85973,1936,7,28,0.11000,96.00000,74.00000, 85.00000
576,85973,1936,7,29,0.00000,94.00000,75.00000, 84.50000
577,85973,1936,7,30,0.09000,84.00000,74.00000, 79.00000
578,85973,1936,7,31,0.00000,93.00000,74.00000, 83.50000
579,85973,1936,8,1,0.00000,95.00000,73.00000, 84.00000
580,85973,1936,8,2,0.00000,91.00000,73.00000, 82.00000
581,85973,1936,8,3,0.00000,92.00000,72.00000, 82.00000
582,85973,1936,8,4,0.00000,92.00000,72.00000, 82.00000
583,85973,1936,8,5,0.00000,90.00000,71.00000, 80.50000
584,85973,1936,8,6,0.11000,82.00000,68.00000, 75.00000
585,85973,1936,8,7,1.56000,91.00000,71.00000, 81.00000
586,85973,1936,8,8,0.00000,94.00000,73.00000, 83.50000
587,85973,1936,8,9,0.00000,92.00000,73.00000, 82.50000
588,85973,1936,8,10,0.15000,94.00000,70.00000, 82.00000
589,85973,1936,8,11,0.00000,95.00000,72.00000, 83.50000
590,85973,1936,8,12,0.00000,96.00000,74.00000, 85.00000
591,85973,1936,8,13,0.00000,91.00000,72.00000, 81.50000
592,85973,1936,8,14,0.42000,92.00000,72.00000, 82.00000
593,85973,1936,8,15,1.25000,92.00000,73.00000, 82.50000
594,85973,1936,8,16,0.15000,92.00000,75.00000, 83.50000
595,85973,1936,8,17,0.00000,92.00000,74.00000, 83.00000
596,85973,1936,8,18,0.00000,92.00000,71.00000, 81.50000
597,85973,1936,8,19,0.28000,92.00000,73.00000, 82.50000
598,85973,1936,8,20,0.84000,91.00000,74.00000, 82.50000
599,85973,1936,8,21,0.30000,86.00000,73.00000, 79.50000
600,85973,1936,8,22,0.08000,90.00000,70.00000, 80.00000
601,85973,1936,8,23,0.31000,92.00000,71.00000, 81.50000
602,85973,1936,8,24,0.00000,91.00000,70.00000, 80.50000
603,85973,1936,8,25,0.00000,92.00000,68.00000, 80.00000
604,85973,1936,8,26,0.00000,93.00000,70.00000, 81.50000
605,85973,1936,8,27,0.00000,93.00000,70.00000, 81.50000
606,85973,1936,8,28,0.00000,94.00000,69.00000, 81.50000
607,85973,1936,8,29,0.00000,93.00000,70.00000, 81.50000
608,85973,1936,8,30,0.00000,95.00000,72.00000, 83.50000
609,85973,1936,8,31,0.02000,91.00000,72.00000, 81.50000
610,85973,1936,9,1,0.00000,91.00000,72.00000, 81.50000
611,85973,1936,9,2,0.00000,88.00000,70.00000, 79.00000
612,85973,1936,9,3,0.00000,90.00000,69.00000, 79.50000
613,85973,1936,9,4,0.00000,94.00000,70.00000, 82.00000
614,85973,1936,9,5,1.05000,93.00000,68.00000, 80.50000
615,85973,1936,9,6,1.25000,90.00000,69.00000, 79.50000
616,85973,1936,9,7,0.12000,88.00000,70.00000, 79.00000
617,85973,1936,9,8,0.00000,91.00000,70.00000, 80.50000
618,85973,1936,9,9,0.00000,90.00000,70.00000, 80.00000
619,85973,1936,9,10,0.05000,92.00000,69.00000, 80.50000
620,85973,1936,9,11,0.00000,92.00000,69.00000, 80.50000
621,85973,1936,9,12,0.68000,92.00000,71.00000, 81.50000
622,85973,1936,9,13,0.86000,92.00000,72.00000, 82.00000
623,85973,1936,9,14,1.17000,91.00000,70.00000, 80.50000
624,85973,1936,9,15,0.28000,89.00000,69.00000, 79.00000
625,85973,1936,9,16,0.36000,89.00000,72.00000, 80.50000
626,85973,1936,9,17,0.00000,86.00000,67.00000, 76.50000
627,85973,1936,9,18,0.00000,91.00000,70.00000, 80.50000
628,85973,1936,9,19,0.00000,92.00000,70.00000, 81.00000
629,85973,1936,9,20,0.00000,92.00000,70.00000, 81.00000
630,85973,1936,9,21,0.12000,92.00000,69.00000, 80.50000
631,85973,1936,9,22,0.45000,90.00000,70.00000, 80.00000
632,85973,1936,9,23,0.00000,90.00000,70.00000, 80.00000
633,85973,1936,9,24,0.00000,89.00000,70.00000, 79.50000
634,85973,1936,9,25,0.08000,87.00000,71.00000, 79.00000
635,85973,1936,9,26,0.24000,90.00000,69.00000, 79.50000
636,85973,1936,9,27,0.23000,90.00000,69.00000, 79.50000
637,85973,1936,9,28,0.75000,90.00000,70.00000, 80.00000
638,85973,1936,9,29,0.00000,90.00000,71.00000, 80.50000
639,85973,1936,9,30,0.00000,91.00000,71.00000, 81.00000
640,85973,1936,10,1,0.00000,91.00000,69.00000, 80.00000
641,85973,1936,10,2,0.00000,91.00000,70.00000, 80.50000
642,85973,1936,10,3,0.63000,91.00000,70.00000, 80.50000
643,85973,1936,10,4,0.02000,89.00000,71.00000, 80.00000
644,85973,1936,10,5,0.01000,89.00000,69.00000, 79.00000
645,85973,1936,10,6,0.16000,88.00000,71.00000, 79.50000
646,85973,1936,10,7,0.10000,87.00000,73.00000, 80.00000
647,85973,1936,10,8,0.07000,90.00000,72.00000, 81.00000
648,85973,1936,10,9,0.22000,92.00000,73.00000, 82.50000
649,85973,1936,10,10,0.43000,91.00000,74.00000, 82.50000
650,85973,1936,10,11,0.38000,89.00000,76.00000, 82.50000
651,85973,1936,10,12,0.57000,89.00000,63.00000, 76.00000
652,85973,1936,10,13,0.12000,81.00000,66.00000, 73.50000
653,85973,1936,10,14,0.07000,81.00000,67.00000, 74.00000
654,85973,1936,10,15,0.62000,85.00000,69.00000, 77.00000
655,85973,1936,10,16,0.00000,92.00000,70.00000, 81.00000
656,85973,1936,10,17,0.00000,91.00000,70.00000, 80.50000
657,85973,1936,10,18,0.00000,89.00000,62.00000, 75.50000
658,85973,1936,10,19,0.00000,88.00000,59.00000, 73.50000
659,85973,1936,10,20,0.00000,82.00000,62.00000, 72.00000
660,85973,1936,10,21,0.01000,84.00000,66.00000, 75.00000
661,85973,1936,10,22,0.01000,87.00000,67.00000, 77.00000
662,85973,1936,10,23,0.00000,88.00000,67.00000, 77.50000
663,85973,1936,10,24,0.00000,83.00000,62.00000, 72.50000
664,85973,1936,10,25,0.00000,90.00000,66.00000, 78.00000
665,85973,1936,10,26,0.00000,83.00000,63.00000, 73.00000
666,85973,1936,10,27,0.00000,87.00000,71.00000, 79.00000
667,85973,1936,10,28,0.00000,88.00000,69.00000, 78.50000
668,85973,1936,10,29,0.00000,73.00000,64.00000, 68.50000
669,85973,1936,10,30,0.00000,82.00000,58.00000, 70.00000
670,85973,1936,10,31,0.00000,79.00000,56.00000, 67.50000
671,85973,1936,11,1,0.00000,88.00000,59.00000, 73.50000
672,85973,1936,11,2,0.00000,84.00000,60.00000, 72.00000
673,85973,1936,11,3,0.00000,84.00000,67.00000, 75.50000
674,85973,1936,11,4,0.00000,85.00000,66.00000, 75.50000
675,85973,1936,11,5,0.00000,87.00000,67.00000, 77.00000
676,85973,1936,11,6,0.28000,80.00000,69.00000, 74.50000
677,85973,1936,11,7,0.36000,79.00000,68.00000, 73.50000
678,85973,1936,11,8,0.00000,85.00000,71.00000, 78.00000
679,85973,1936,11,9,0.00000,86.00000,68.00000, 77.00000
680,85973,1936,11,10,0.00000,81.00000,63.00000, 72.00000
681,85973,1936,11,11,0.00000,80.00000,64.00000, 72.00000
682,85973,1936,11,12,0.00000,80.00000,62.00000, 71.00000
683,85973,1936,11,13,0.39000,82.00000,65.00000, 73.50000
684,85973,1936,11,14,0.02000,69.00000,60.00000, 64.50000
685,85973,1936,11,15,0.00000,78.00000,52.00000, 65.00000
686,85973,1936,11,16,0.00000,76.00000,43.00000, 59.50000
687,85973,1936,11,17,0.00000,64.00000,46.00000, 55.00000
688,85973,1936,11,18,0.00000,73.00000,49.00000, 61.00000
689,85973,1936,11,19,0.00000,76.00000,52.00000, 64.00000
690,85973,1936,11,20,0.00000,78.00000,55.00000, 66.50000
691,85973,1936,11,21,0.00000,79.00000,49.00000, 64.00000
692,85973,1936,11,22,0.00000,78.00000,52.00000, 65.00000
693,85973,1936,11,23,0.00000,76.00000,34.00000, 55.00000
694,85973,1936,11,24,0.00000,73.00000,44.00000, 58.50000
695,85973,1936,11,25,0.00000,79.00000,51.00000, 65.00000
696,85973,1936,11,26,0.00000,66.00000,46.00000, 56.00000
697,85973,1936,11,27,0.00000,66.00000,44.00000, 55.00000
698,85973,1936,11,28,0.00000,58.00000,31.00000, 44.50000
699,85973,1936,11,29,0.00000,72.00000,36.00000, 54.00000
700,85973,1936,11,30,0.00000,71.00000,41.00000, 56.00000
701,85973,1936,12,1,0.22000,74.00000,54.00000, 64.00000
702,85973,1936,12,2,0.02000,77.00000,57.00000, 67.00000
703,85973,1936,12,3,0.00000,76.00000,59.00000, 67.50000
704,85973,1936,12,4,0.00000,84.00000,61.00000, 72.50000
705,85973,1936,12,5,0.00000,77.00000,54.00000, 65.50000
706,85973,1936,12,6,0.00000,80.00000,-99.90000, -99.90000
707,85973,1936,12,7,0.00000,83.00000,64.00000, 73.50000
708,85973,1936,12,8,0.00000,84.00000,61.00000, 72.50000
709,85973,1936,12,9,0.00000,77.00000,58.00000, 67.50000
710,85973,1936,12,10,0.00000,67.00000,56.00000, 61.50000
711,85973,1936,12,11,0.00000,77.00000,58.00000, 67.50000
712,85973,1936,12,12,0.00000,78.00000,57.00000, 67.50000
713,85973,1936,12,13,0.01000,71.00000,54.00000, 62.50000
714,85973,1936,12,14,0.00000,66.00000,55.00000, 60.50000
715,85973,1936,12,15,0.34000,77.00000,67.00000, 72.00000
716,85973,1936,12,16,0.42000,70.00000,56.00000, 63.00000
717,85973,1936,12,17,0.00000,70.00000,44.00000, 57.00000
718,85973,1936,12,18,0.00000,69.00000,41.00000, 55.00000
719,85973,1936,12,19,0.00000,72.00000,-99.90000, -99.90000
720,85973,1936,12,20,0.00000,75.00000,45.00000, 60.00000
721,85973,1936,12,21,0.00000,62.00000,32.00000, 47.00000
722,85973,1936,12,22,0.00000,69.00000,-99.90000, -99.90000
723,85973,1936,12,23,0.00000,72.00000,47.00000, 59.50000
724,85973,1936,12,24,0.00000,76.00000,56.00000, 66.00000
725,85973,1936,12,25,0.00000,74.00000,56.00000, 65.00000
726,85973,1936,12,26,0.33000,73.00000,-99.90000, -99.90000
727,85973,1936,12,27,0.00000,75.00000,61.00000, 68.00000
728,85973,1936,12,28,0.07000,78.00000,58.00000, 68.00000
729,85973,1936,12,29,0.00000,79.00000,59.00000, 69.00000
730,85973,1936,12,30,0.02000,79.00000,61.00000, 70.00000
731,85973,1936,12,31,0.00000,80.00000,61.00000, 70.50000
732,85973,1937,1,1,0.00000,82.00000,58.00000, 70.00000
733,85973,1937,1,2,0.00000,79.00000,62.00000, 70.50000
734,85973,1937,1,3,0.00000,79.00000,60.00000, 69.50000
735,85973,1937,1,4,0.02000,85.00000,61.00000, 73.00000
736,85973,1937,1,5,0.00000,80.00000,56.00000, 68.00000
737,85973,1937,1,6,0.00000,83.00000,61.00000, 72.00000
738,85973,1937,1,7,0.03000,79.00000,63.00000, 71.00000
739,85973,1937,1,8,0.00000,79.00000,63.00000, 71.00000
740,85973,1937,1,9,0.00000,84.00000,63.00000, 73.50000
741,85973,1937,1,10,0.00000,78.00000,64.00000, 71.00000
742,85973,1937,1,11,0.00000,80.00000,55.00000, 67.50000
743,85973,1937,1,12,0.00000,78.00000,59.00000, 68.50000
744,85973,1937,1,13,0.00000,78.00000,61.00000, 69.50000
745,85973,1937,1,14,0.00000,80.00000,65.00000, 72.50000
746,85973,1937,1,15,0.00000,82.00000,62.00000, 72.00000
747,85973,1937,1,16,0.00000,84.00000,59.00000, 71.50000
748,85973,1937,1,17,0.00000,79.00000,64.00000, 71.50000
749,85973,1937,1,18,0.00000,82.00000,65.00000, 73.50000
750,85973,1937,1,19,0.00000,82.00000,64.00000, 73.00000
751,85973,1937,1,20,0.00000,85.00000,67.00000, 76.00000
752,85973,1937,1,21,0.00000,82.00000,65.00000, 73.50000
753,85973,1937,1,22,0.00000,82.00000,63.00000, 72.50000
754,85973,1937,1,23,0.00000,82.00000,63.00000, 72.50000
755,85973,1937,1,24,0.00000,80.00000,65.00000, 72.50000
756,85973,1937,1,25,0.00000,83.00000,66.00000, 74.50000
757,85973,1937,1,26,0.00000,84.00000,63.00000, 73.50000
758,85973,1937,1,27,0.00000,83.00000,64.00000, 73.50000
759,85973,1937,1,28,0.35000,78.00000,63.00000, 70.50000
760,85973,1937,1,29,0.03000,75.00000,57.00000, 66.00000
761,85973,1937,1,30,0.01000,63.00000,56.00000, 59.50000
762,85973,1937,1,31,0.00000,79.00000,53.00000, 66.00000
763,85973,1937,2,1,0.00000,80.00000,59.00000, 69.50000
764,85973,1937,2,2,0.17000,82.00000,54.00000, 68.00000
765,85973,1937,2,3,0.00000,70.00000,50.00000, 60.00000
766,85973,1937,2,4,0.00000,72.00000,50.00000, 61.00000
767,85973,1937,2,5,0.61000,69.00000,43.00000, 56.00000
768,85973,1937,2,6,0.00000,66.00000,35.00000, 50.50000
769,85973,1937,2,7,0.00000,71.00000,36.00000, 53.50000
770,85973,1937,2,8,0.00000,76.00000,40.00000, 58.00000
771,85973,1937,2,9,0.00000,79.00000,61.00000, 70.00000
772,85973,1937,2,10,1.28000,83.00000,64.00000, 73.50000
773,85973,1937,2,11,1.36000,71.00000,46.00000, 58.50000
774,85973,1937,2,12,0.00000,62.00000,51.00000, 56.50000
775,85973,1937,2,13,0.31000,69.00000,56.00000, 62.50000
776,85973,1937,2,14,0.00000,82.00000,65.00000, 73.50000
777,85973,1937,2,15,0.00000,81.00000,50.00000, 65.50000
778,85973,1937,2,16,0.00000,77.00000,54.00000, 65.50000
779,85973,1937,2,17,0.08000,76.00000,39.00000, 57.50000
780,85973,1937,2,18,0.00000,64.00000,41.00000, 52.50000
781,85973,1937,2,19,0.00000,76.00000,51.00000, 63.50000
782,85973,1937,2,20,0.00000,75.00000,58.00000, 66.50000
783,85973,1937,2,21,0.78000,74.00000,60.00000, 67.00000
784,85973,1937,2,22,0.54000,74.00000,48.00000, 61.00000
785,85973,1937,2,23,0.00000,63.00000,36.00000, 49.50000
786,85973,1937,2,24,0.00000,72.00000,43.00000, 57.50000
787,85973,1937,2,25,0.00000,73.00000,55.00000, 64.00000
788,85973,1937,2,26,0.00000,81.00000,48.00000, 64.50000
789,85973,1937,2,27,0.00000,69.00000,45.00000, 57.00000
790,85973,1937,2,28,0.39000,70.00000,47.00000, 58.50000
791,85973,1937,2,29,-99.99000,-99.90000,-99.90000, -99.90000
792,85973,1937,3,1,0.76000,71.00000,43.00000, 57.00000
793,85973,1937,3,2,0.00000,62.00000,38.00000, 50.00000
794,85973,1937,3,3,0.00000,62.00000,40.00000, 51.00000
795,85973,1937,3,4,0.00000,71.00000,49.00000, 60.00000
796,85973,1937,3,5,0.00000,76.00000,52.00000, 64.00000
797,85973,1937,3,6,0.00000,79.00000,50.00000, 64.50000
798,85973,1937,3,7,0.00000,79.00000,52.00000, 65.50000
799,85973,1937,3,8,0.00000,82.00000,50.00000, 66.00000
800,85973,1937,3,9,0.05000,78.00000,56.00000, 67.00000
801,85973,1937,3,10,0.00000,69.00000,47.00000, 58.00000
802,85973,1937,3,11,0.00000,70.00000,49.00000, 59.50000
803,85973,1937,3,12,0.00000,76.00000,51.00000, 63.50000
804,85973,1937,3,13,0.00000,76.00000,51.00000, 63.50000
805,85973,1937,3,14,0.00000,75.00000,52.00000, 63.50000
