,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
406,85895,1919,2,10,0.00000,67.00000,51.00000, 59.00000
407,85895,1919,2,11,0.00000,65.00000,-99.90000, -99.90000
408,85895,1919,2,12,0.00000,71.00000,33.00000, 52.00000
409,85895,1919,2,13,0.00000,80.00000,50.00000, 65.00000
410,85895,1919,2,14,0.00000,81.00000,60.00000, 70.50000
411,85895,1919,2,15,0.00000,80.00000,-99.90000, -99.90000
412,85895,1919,2,16,0.00000,67.00000,-99.90000, -99.90000
413,85895,1919,2,17,0.00000,66.00000,32.00000, 49.00000
414,85895,1919,2,18,0.00000,75.00000,43.00000, 59.00000
415,85895,1919,2,19,0.00000,72.00000,55.00000, 63.50000
416,85895,1919,2,20,0.00000,75.00000,63.00000, 69.00000
417,85895,1919,2,21,0.00000,85.00000,57.00000, 71.00000
418,85895,1919,2,22,0.00000,87.00000,58.00000, 72.50000
419,85895,1919,2,23,0.47000,86.00000,66.00000, 76.00000
420,85895,1919,2,24,0.35000,84.00000,64.00000, 74.00000
421,85895,1919,2,25,0.41000,83.00000,62.00000, 72.50000
422,85895,1919,2,26,0.01000,79.00000,64.00000, 71.50000
423,85895,1919,2,27,0.00000,75.00000,54.00000, 64.50000
424,85895,1919,2,28,0.65000,74.00000,63.00000, 68.50000
425,85895,1919,2,29,-99.99000,-99.90000,-99.90000, -99.90000
426,85895,1919,3,1,1.04000,84.00000,64.00000, 74.00000
427,85895,1919,3,2,0.00000,87.00000,64.00000, 75.50000
428,85895,1919,3,3,0.00000,86.00000,62.00000, 74.00000
429,85895,1919,3,4,0.00000,82.00000,66.00000, 74.00000
430,85895,1919,3,5,0.00000,87.00000,63.00000, 75.00000
431,85895,1919,3,6,0.00000,90.00000,65.00000, 77.50000
432,85895,1919,3,7,1.48000,84.00000,65.00000, 74.50000
433,85895,1919,3,8,0.00000,86.00000,65.00000, 75.50000
434,85895,1919,3,9,0.00000,88.00000,66.00000, 77.00000
435,85895,1919,3,10,0.00000,84.00000,69.00000, 76.50000
436,85895,1919,3,11,0.00000,90.00000,69.00000, 79.50000
437,85895,1919,3,12,0.00000,84.00000,62.00000, 73.00000
438,85895,1919,3,13,0.00000,79.00000,64.00000, 71.50000
439,85895,1919,3,14,0.00000,80.00000,59.00000, 69.50000
440,85895,1919,3,15,0.10000,81.00000,68.00000, 74.50000
441,85895,1919,3,16,0.00000,81.00000,66.00000, 73.50000
442,85895,1919,3,17,0.00000,84.00000,62.00000, 73.00000
443,85895,1919,3,18,0.00000,82.00000,62.00000, 72.00000
444,85895,1919,3,19,0.00000,77.00000,54.00000, 65.50000
445,85895,1919,3,20,0.00000,79.00000,46.00000, 62.50000
446,85895,1919,3,21,0.00000,78.00000,44.00000, 61.00000
447,85895,1919,3,22,0.00000,80.00000,50.00000, 65.00000
448,85895,1919,3,23,0.00000,80.00000,51.00000, 65.50000
449,85895,1919,3,24,0.00000,77.00000,51.00000, 64.00000
450,85895,1919,3,25,0.00000,78.00000,54.00000, 66.00000
451,85895,1919,3,26,0.00000,82.00000,59.00000, 70.50000
452,85895,1919,3,27,0.21000,82.00000,71.00000, 76.50000
453,85895,1919,3,28,0.00000,74.00000,44.00000, 59.00000
454,85895,1919,3,29,0.00000,74.00000,44.00000, 59.00000
455,85895,1919,3,30,0.00000,77.00000,47.00000, 62.00000
456,85895,1919,3,31,0.00000,79.00000,45.00000, 62.00000
457,85895,1919,4,1,0.00000,76.00000,51.00000, 63.50000
458,85895,1919,4,2,0.00000,75.00000,45.00000, 60.00000
459,85895,1919,4,3,0.00000,77.00000,57.00000, 67.00000
460,85895,1919,4,4,0.06000,85.00000,53.00000, 69.00000
461,85895,1919,4,5,0.00000,86.00000,53.00000, 69.50000
462,85895,1919,4,6,0.00000,82.00000,42.00000, 62.00000
463,85895,1919,4,7,0.00000,85.00000,61.00000, 73.00000
464,85895,1919,4,8,0.00000,85.00000,60.00000, 72.50000
465,85895,1919,4,9,0.00000,83.00000,55.00000, 69.00000
466,85895,1919,4,10,0.00000,86.00000,57.00000, 71.50000
467,85895,1919,4,11,0.00000,84.00000,60.00000, 72.00000
468,85895,1919,4,12,0.00000,83.00000,58.00000, 70.50000
469,85895,1919,4,13,0.00000,85.00000,60.00000, 72.50000
470,85895,1919,4,14,0.00000,87.00000,60.00000, 73.50000
471,85895,1919,4,15,0.00000,88.00000,66.00000, 77.00000
472,85895,1919,4,16,0.00000,91.00000,60.00000, 75.50000
473,85895,1919,4,17,0.38000,82.00000,62.00000, 72.00000
474,85895,1919,4,18,0.00000,78.00000,59.00000, 68.50000
475,85895,1919,4,19,0.00000,80.00000,52.00000, 66.00000
476,85895,1919,4,20,0.00000,81.00000,54.00000, 67.50000
477,85895,1919,4,21,0.00000,81.00000,49.00000, 65.00000
478,85895,1919,4,22,0.00000,82.00000,49.00000, 65.50000
479,85895,1919,4,23,0.00000,81.00000,53.00000, 67.00000
480,85895,1919,4,24,0.00000,85.00000,51.00000, 68.00000
481,85895,1919,4,25,0.00000,90.00000,59.00000, 74.50000
482,85895,1919,4,26,0.18000,89.00000,56.00000, 72.50000
483,85895,1919,4,27,0.00000,82.00000,57.00000, 69.50000
484,85895,1919,4,28,0.00000,81.00000,58.00000, 69.50000
485,85895,1919,4,29,0.00000,83.00000,50.00000, 66.50000
486,85895,1919,4,30,0.00000,85.00000,54.00000, 69.50000
487,85895,1919,5,1,0.00000,92.00000,57.00000, 74.50000
488,85895,1919,5,2,0.02000,84.00000,63.00000, 73.50000
489,85895,1919,5,3,0.11000,86.00000,67.00000, 76.50000
490,85895,1919,5,4,1.08000,87.00000,63.00000, 75.00000
491,85895,1919,5,5,0.24000,88.00000,66.00000, 77.00000
492,85895,1919,5,6,0.00000,86.00000,71.00000, 78.50000
493,85895,1919,5,7,0.00000,86.00000,60.00000, 73.00000
494,85895,1919,5,8,0.00000,87.00000,65.00000, 76.00000
495,85895,1919,5,9,0.20000,92.00000,65.00000, 78.50000
496,85895,1919,5,10,1.03000,85.00000,67.00000, 76.00000
497,85895,1919,5,11,0.00000,89.00000,56.00000, 72.50000
498,85895,1919,5,12,0.00000,91.00000,61.00000, 76.00000
499,85895,1919,5,13,0.00000,92.00000,59.00000, 75.50000
500,85895,1919,5,14,0.32000,89.00000,62.00000, 75.50000
501,85895,1919,5,15,0.00000,85.00000,65.00000, 75.00000
502,85895,1919,5,16,0.03000,88.00000,63.00000, 75.50000
503,85895,1919,5,17,0.17000,89.00000,73.00000, 81.00000
504,85895,1919,5,18,0.00000,89.00000,61.00000, 75.00000
505,85895,1919,5,19,0.00000,90.00000,63.00000, 76.50000
506,85895,1919,5,20,0.37000,91.00000,62.00000, 76.50000
507,85895,1919,5,21,0.21000,87.00000,65.00000, 76.00000
508,85895,1919,5,22,0.00000,88.00000,52.00000, 70.00000
509,85895,1919,5,23,0.00000,87.00000,66.00000, 76.50000
510,85895,1919,5,24,0.15000,92.00000,66.00000, 79.00000
511,85895,1919,5,25,0.00000,92.00000,71.00000, 81.50000
512,85895,1919,5,26,0.00000,92.00000,68.00000, 80.00000
513,85895,1919,5,27,1.00000,92.00000,69.00000, 80.50000
514,85895,1919,5,28,0.42000,85.00000,63.00000, 74.00000
515,85895,1919,5,29,0.82000,83.00000,69.00000, 76.00000
516,85895,1919,5,30,0.00000,80.00000,68.00000, 74.00000
517,85895,1919,5,31,0.53000,80.00000,68.00000, 74.00000
518,85895,1919,6,1,0.07000,84.00000,71.00000, 77.50000
519,85895,1919,6,2,2.23000,91.00000,69.00000, 80.00000
520,85895,1919,6,3,0.17000,91.00000,71.00000, 81.00000
521,85895,1919,6,4,2.75000,91.00000,67.00000, 79.00000
522,85895,1919,6,5,0.00000,90.00000,71.00000, 80.50000
523,85895,1919,6,6,0.04000,88.00000,71.00000, 79.50000
524,85895,1919,6,7,0.30000,89.00000,71.00000, 80.00000
525,85895,1919,6,8,0.64000,87.00000,69.00000, 78.00000
526,85895,1919,6,9,0.00000,87.00000,67.00000, 77.00000
527,85895,1919,6,10,0.07000,87.00000,70.00000, 78.50000
528,85895,1919,6,11,0.03000,85.00000,71.00000, 78.00000
529,85895,1919,6,12,0.95000,85.00000,70.00000, 77.50000
530,85895,1919,6,13,0.40000,84.00000,73.00000, 78.50000
531,85895,1919,6,14,0.00000,84.00000,73.00000, 78.50000
532,85895,1919,6,15,0.00000,84.00000,62.00000, 73.00000
533,85895,1919,6,16,0.00000,90.00000,64.00000, 77.00000
534,85895,1919,6,17,0.00000,91.00000,68.00000, 79.50000
535,85895,1919,6,18,0.00000,89.00000,69.00000, 79.00000
536,85895,1919,6,19,0.00000,87.00000,69.00000, 78.00000
537,85895,1919,6,20,0.00000,88.00000,67.00000, 77.50000
538,85895,1919,6,21,0.02000,91.00000,69.00000, 80.00000
539,85895,1919,6,22,1.34000,90.00000,71.00000, 80.50000
540,85895,1919,6,23,0.00000,89.00000,68.00000, 78.50000
541,85895,1919,6,24,1.07000,90.00000,67.00000, 78.50000
542,85895,1919,6,25,0.07000,89.00000,70.00000, 79.50000
543,85895,1919,6,26,0.25000,87.00000,70.00000, 78.50000
544,85895,1919,6,27,0.19000,89.00000,69.00000, 79.00000
545,85895,1919,6,28,0.00000,90.00000,69.00000, 79.50000
546,85895,1919,6,29,0.00000,91.00000,68.00000, 79.50000
547,85895,1919,6,30,0.00000,93.00000,67.00000, 80.00000
548,85895,1919,7,1,0.00000,92.00000,68.00000, 80.00000
549,85895,1919,7,2,0.60000,88.00000,66.00000, 77.00000
550,85895,1919,7,3,0.12000,86.00000,66.00000, 76.00000
551,85895,1919,7,4,0.10000,92.00000,66.00000, 79.00000
552,85895,1919,7,5,0.00000,91.00000,66.00000, 78.50000
553,85895,1919,7,6,0.07000,92.00000,71.00000, 81.50000
554,85895,1919,7,7,0.33000,92.00000,71.00000, 81.50000
555,85895,1919,7,8,0.12000,92.00000,70.00000, 81.00000
556,85895,1919,7,9,0.15000,92.00000,71.00000, 81.50000
557,85895,1919,7,10,0.12000,91.00000,70.00000, 80.50000
558,85895,1919,7,11,0.00000,90.00000,71.00000, 80.50000
559,85895,1919,7,12,0.45000,91.00000,71.00000, 81.00000
560,85895,1919,7,13,0.03000,91.00000,69.00000, 80.00000
561,85895,1919,7,14,0.00000,89.00000,71.00000, 80.00000
562,85895,1919,7,15,0.00000,91.00000,73.00000, 82.00000
563,85895,1919,7,16,0.13000,90.00000,68.00000, 79.00000
564,85895,1919,7,17,0.33000,90.00000,70.00000, 80.00000
565,85895,1919,7,18,0.34000,89.00000,68.00000, 78.50000
566,85895,1919,7,19,0.00000,88.00000,71.00000, 79.50000
567,85895,1919,7,20,1.03000,87.00000,70.00000, 78.50000
568,85895,1919,7,21,0.71000,85.00000,68.00000, 76.50000
569,85895,1919,7,22,0.27000,90.00000,68.00000, 79.00000
570,85895,1919,7,23,0.58000,88.00000,69.00000, 78.50000
571,85895,1919,7,24,0.28000,89.00000,69.00000, 79.00000
572,85895,1919,7,25,0.19000,88.00000,73.00000, 80.50000
573,85895,1919,7,26,0.65000,86.00000,71.00000, 78.50000
574,85895,1919,7,27,0.20000,88.00000,71.00000, 79.50000
575,85895,1919,7,28,0.08000,87.00000,71.00000, 79.00000
576,85895,1919,7,29,0.00000,90.00000,70.00000, 80.00000
577,85895,1919,7,30,0.00000,91.00000,67.00000, 79.00000
578,85895,1919,7,31,0.00000,92.00000,72.00000, 82.00000
579,85895,1919,8,1,0.00000,94.00000,74.00000, 84.00000
580,85895,1919,8,2,0.00000,93.00000,71.00000, 82.00000
581,85895,1919,8,3,0.00000,94.00000,70.00000, 82.00000
582,85895,1919,8,4,0.00000,94.00000,73.00000, 83.50000
583,85895,1919,8,5,0.00000,94.00000,72.00000, 83.00000
584,85895,1919,8,6,1.04000,95.00000,72.00000, 83.50000
585,85895,1919,8,7,0.04000,94.00000,69.00000, 81.50000
586,85895,1919,8,8,0.08000,90.00000,70.00000, 80.00000
587,85895,1919,8,9,0.00000,94.00000,69.00000, 81.50000
588,85895,1919,8,10,0.00000,92.00000,72.00000, 82.00000
589,85895,1919,8,11,0.03000,92.00000,72.00000, 82.00000
590,85895,1919,8,12,0.14000,93.00000,70.00000, 81.50000
591,85895,1919,8,13,0.20000,92.00000,70.00000, 81.00000
592,85895,1919,8,14,0.00000,93.00000,70.00000, 81.50000
593,85895,1919,8,15,0.35000,94.00000,69.00000, 81.50000
594,85895,1919,8,16,0.00000,95.00000,70.00000, 82.50000
595,85895,1919,8,17,0.00000,93.00000,71.00000, 82.00000
596,85895,1919,8,18,0.02000,94.00000,71.00000, 82.50000
597,85895,1919,8,19,1.23000,89.00000,70.00000, 79.50000
598,85895,1919,8,20,0.00000,92.00000,69.00000, 80.50000
599,85895,1919,8,21,0.00000,92.00000,71.00000, 81.50000
600,85895,1919,8,22,0.00000,92.00000,70.00000, 81.00000
601,85895,1919,8,23,0.00000,90.00000,73.00000, 81.50000
602,85895,1919,8,24,0.00000,92.00000,70.00000, 81.00000
603,85895,1919,8,25,0.58000,92.00000,70.00000, 81.00000
604,85895,1919,8,26,0.26000,89.00000,70.00000, 79.50000
605,85895,1919,8,27,0.03000,92.00000,69.00000, 80.50000
606,85895,1919,8,28,0.12000,92.00000,70.00000, 81.00000
607,85895,1919,8,29,0.00000,91.00000,68.00000, 79.50000
608,85895,1919,8,30,0.00000,89.00000,70.00000, 79.50000
609,85895,1919,8,31,0.00000,92.00000,68.00000, 80.00000
610,85895,1919,9,1,0.30000,92.00000,69.00000, 80.50000
611,85895,1919,9,2,0.85000,91.00000,67.00000, 79.00000
612,85895,1919,9,3,0.02000,88.00000,68.00000, 78.00000
613,85895,1919,9,4,0.00000,90.00000,71.00000, 80.50000
614,85895,1919,9,5,0.15000,89.00000,70.00000, 79.50000
615,85895,1919,9,6,0.00000,88.00000,72.00000, 80.00000
616,85895,1919,9,7,0.00000,88.00000,74.00000, 81.00000
617,85895,1919,9,8,0.00000,88.00000,79.00000, 83.50000
618,85895,1919,9,9,0.96000,86.00000,69.00000, 77.50000
619,85895,1919,9,10,0.00000,90.00000,72.00000, 81.00000
620,85895,1919,9,11,0.00000,91.00000,73.00000, 82.00000
621,85895,1919,9,12,0.00000,86.00000,68.00000, 77.00000
622,85895,1919,9,13,0.00000,88.00000,70.00000, 79.00000
623,85895,1919,9,14,0.00000,90.00000,72.00000, 81.00000
624,85895,1919,9,15,0.00000,88.00000,69.00000, 78.50000
625,85895,1919,9,16,0.00000,89.00000,68.00000, 78.50000
626,85895,1919,9,17,0.35000,92.00000,69.00000, 80.50000
627,85895,1919,9,18,0.00000,89.00000,67.00000, 78.00000
628,85895,1919,9,19,0.00000,88.00000,70.00000, 79.00000
629,85895,1919,9,20,0.00000,89.00000,68.00000, 78.50000
630,85895,1919,9,21,0.00000,89.00000,70.00000, 79.50000
631,85895,1919,9,22,0.00000,89.00000,68.00000, 78.50000
632,85895,1919,9,23,0.00000,89.00000,66.00000, 77.50000
633,85895,1919,9,24,0.15000,91.00000,69.00000, 80.00000
634,85895,1919,9,25,0.00000,89.00000,67.00000, 78.00000
635,85895,1919,9,26,0.00000,90.00000,71.00000, 80.50000
636,85895,1919,9,27,0.00000,88.00000,67.00000, 77.50000
637,85895,1919,9,28,0.00000,90.00000,70.00000, 80.00000
638,85895,1919,9,29,0.00000,91.00000,71.00000, 81.00000
639,85895,1919,9,30,0.00000,86.00000,65.00000, 75.50000
640,85895,1919,10,1,0.00000,88.00000,64.00000, 76.00000
641,85895,1919,10,2,0.00000,90.00000,73.00000, 81.50000
642,85895,1919,10,3,0.00000,93.00000,74.00000, 83.50000
643,85895,1919,10,4,0.00000,90.00000,71.00000, 80.50000
644,85895,1919,10,5,0.00000,91.00000,75.00000, 83.00000
645,85895,1919,10,6,0.00000,90.00000,74.00000, 82.00000
646,85895,1919,10,7,0.00000,88.00000,68.00000, 78.00000
647,85895,1919,10,8,0.05000,86.00000,67.00000, 76.50000
648,85895,1919,10,9,0.00000,86.00000,73.00000, 79.50000
649,85895,1919,10,10,0.00000,89.00000,75.00000, 82.00000
650,85895,1919,10,11,0.00000,88.00000,76.00000, 82.00000
651,85895,1919,10,12,0.00000,86.00000,72.00000, 79.00000
652,85895,1919,10,13,0.00000,86.00000,66.00000, 76.00000
653,85895,1919,10,14,0.00000,88.00000,72.00000, 80.00000
654,85895,1919,10,15,0.00000,86.00000,75.00000, 80.50000
655,85895,1919,10,16,0.00000,86.00000,75.00000, 80.50000
656,85895,1919,10,17,0.30000,88.00000,69.00000, 78.50000
657,85895,1919,10,18,0.55000,88.00000,69.00000, 78.50000
658,85895,1919,10,19,0.00000,88.00000,71.00000, 79.50000
659,85895,1919,10,20,0.00000,89.00000,67.00000, 78.00000
660,85895,1919,10,21,0.00000,90.00000,65.00000, 77.50000
661,85895,1919,10,22,0.00000,88.00000,65.00000, 76.50000
662,85895,1919,10,23,0.00000,87.00000,64.00000, 75.50000
663,85895,1919,10,24,0.00000,86.00000,69.00000, 77.50000
664,85895,1919,10,25,0.00000,85.00000,65.00000, 75.00000
665,85895,1919,10,26,0.00000,82.00000,71.00000, 76.50000
666,85895,1919,10,27,0.00000,90.00000,69.00000, 79.50000
667,85895,1919,10,28,0.00000,86.00000,72.00000, 79.00000
668,85895,1919,10,29,0.00000,83.00000,63.00000, 73.00000
669,85895,1919,10,30,0.00000,88.00000,73.00000, 80.50000
670,85895,1919,10,31,0.00000,89.00000,73.00000, 81.00000
671,85895,1919,11,1,0.15000,90.00000,66.00000, 78.00000
672,85895,1919,11,2,0.00000,88.00000,66.00000, 77.00000
673,85895,1919,11,3,0.00000,88.00000,66.00000, 77.00000
674,85895,1919,11,4,0.60000,81.00000,65.00000, 73.00000
675,85895,1919,11,5,0.00000,80.00000,66.00000, 73.00000
676,85895,1919,11,6,2.65000,80.00000,67.00000, 73.50000
677,85895,1919,11,7,0.00000,81.00000,65.00000, 73.00000
678,85895,1919,11,8,0.00000,82.00000,69.00000, 75.50000
679,85895,1919,11,9,0.00000,80.00000,62.00000, 71.00000
680,85895,1919,11,10,0.00000,83.00000,64.00000, 73.50000
681,85895,1919,11,11,0.00000,82.00000,72.00000, 77.00000
682,85895,1919,11,12,0.00000,82.00000,56.00000, 69.00000
683,85895,1919,11,13,0.00000,83.00000,58.00000, 70.50000
684,85895,1919,11,14,0.00000,81.00000,66.00000, 73.50000
685,85895,1919,11,15,0.05000,80.00000,66.00000, 73.00000
686,85895,1919,11,16,0.11000,75.00000,65.00000, 70.00000
687,85895,1919,11,17,1.20000,70.00000,54.00000, 62.00000
688,85895,1919,11,18,0.00000,68.00000,52.00000, 60.00000
689,85895,1919,11,19,0.00000,67.00000,46.00000, 56.50000
690,85895,1919,11,20,0.00000,74.00000,52.00000, 63.00000
691,85895,1919,11,21,0.05000,77.00000,57.00000, 67.00000
692,85895,1919,11,22,0.00000,77.00000,55.00000, 66.00000
693,85895,1919,11,23,0.00000,79.00000,51.00000, 65.00000
694,85895,1919,11,24,0.00000,78.00000,53.00000, 65.50000
695,85895,1919,11,25,0.05000,85.00000,56.00000, 70.50000
696,85895,1919,11,26,0.00000,77.00000,47.00000, 62.00000
697,85895,1919,11,27,0.00000,81.00000,56.00000, 68.50000
698,85895,1919,11,28,0.00000,82.00000,49.00000, 65.50000
699,85895,1919,11,29,0.00000,85.00000,58.00000, 71.50000
700,85895,1919,11,30,0.00000,87.00000,55.00000, 71.00000
701,85895,1919,12,1,0.00000,83.00000,-99.90000, -99.90000
702,85895,1919,12,2,0.00000,83.00000,-99.90000, -99.90000
703,85895,1919,12,3,0.00000,79.00000,-99.90000, -99.90000
704,85895,1919,12,4,0.00000,79.00000,-99.90000, -99.90000
705,85895,1919,12,5,0.00000,76.00000,-99.90000, -99.90000
706,85895,1919,12,6,0.00000,76.00000,-99.90000, -99.90000
707,85895,1919,12,7,0.00000,78.00000,-99.90000, -99.90000
708,85895,1919,12,8,0.00000,84.00000,-99.90000, -99.90000
709,85895,1919,12,9,0.00000,83.00000,-99.90000, -99.90000
710,85895,1919,12,10,0.00000,82.00000,-99.90000, -99.90000
711,85895,1919,12,11,0.00000,82.00000,-99.90000, -99.90000
712,85895,1919,12,12,0.00000,81.00000,-99.90000, -99.90000
713,85895,1919,12,13,0.00000,82.00000,-99.90000, -99.90000
714,85895,1919,12,14,0.14000,83.00000,-99.90000, -99.90000
715,85895,1919,12,15,0.00000,75.00000,-99.90000, -99.90000
716,85895,1919,12,16,0.00000,70.00000,-99.90000, -99.90000
717,85895,1919,12,17,0.00000,72.00000,-99.90000, -99.90000
718,85895,1919,12,18,0.00000,72.00000,-99.90000, -99.90000
719,85895,1919,12,19,0.00000,74.00000,-99.90000, -99.90000
720,85895,1919,12,20,0.00000,74.00000,-99.90000, -99.90000
721,85895,1919,12,21,1.01000,85.00000,-99.90000, -99.90000
722,85895,1919,12,22,0.00000,71.00000,-99.90000, -99.90000
723,85895,1919,12,23,0.00000,66.00000,-99.90000, -99.90000
724,85895,1919,12,24,0.00000,66.00000,-99.90000, -99.90000
725,85895,1919,12,25,0.00000,72.00000,-99.90000, -99.90000
726,85895,1919,12,26,0.00000,74.00000,-99.90000, -99.90000
727,85895,1919,12,27,0.00000,78.00000,-99.90000, -99.90000
728,85895,1919,12,28,0.00000,68.00000,-99.90000, -99.90000
729,85895,1919,12,29,0.00000,69.00000,-99.90000, -99.90000
730,85895,1919,12,30,0.00000,75.00000,-99.90000, -99.90000
731,85895,1919,12,31,0.00000,71.00000,-99.90000, -99.90000
732,85895,1920,1,1,0.00000,79.00000,40.00000, 59.50000
733,85895,1920,1,2,0.12000,75.00000,52.00000, 63.50000
734,85895,1920,1,3,0.00000,64.00000,39.00000, 51.50000
735,85895,1920,1,4,0.00000,62.00000,25.00000, 43.50000
736,85895,1920,1,5,0.00000,60.00000,33.00000, 46.50000
737,85895,1920,1,6,0.00000,68.00000,37.00000, 52.50000
738,85895,1920,1,7,0.00000,71.00000,48.00000, 59.50000
739,85895,1920,1,8,0.00000,79.00000,56.00000, 67.50000
740,85895,1920,1,9,0.00000,84.00000,49.00000, 66.50000
741,85895,1920,1,10,0.00000,79.00000,49.00000, 64.00000
742,85895,1920,1,11,0.00000,76.00000,55.00000, 65.50000
743,85895,1920,1,12,0.00000,74.00000,49.00000, 61.50000
744,85895,1920,1,13,0.00000,82.00000,48.00000, 65.00000
745,85895,1920,1,14,0.00000,80.00000,55.00000, 67.50000
746,85895,1920,1,15,0.00000,71.00000,42.00000, 56.50000
747,85895,1920,1,16,0.00000,84.00000,48.00000, 66.00000
748,85895,1920,1,17,0.08000,81.00000,56.00000, 68.50000
749,85895,1920,1,18,0.00000,71.00000,48.00000, 59.50000
750,85895,1920,1,19,0.00000,72.00000,41.00000, 56.50000
751,85895,1920,1,20,0.00000,78.00000,43.00000, 60.50000
752,85895,1920,1,21,0.00000,79.00000,61.00000, 70.00000
753,85895,1920,1,22,0.00000,80.00000,66.00000, 73.00000
754,85895,1920,1,23,0.00000,79.00000,64.00000, 71.50000
755,85895,1920,1,24,0.00000,85.00000,56.00000, 70.50000
756,85895,1920,1,25,0.00000,87.00000,52.00000, 69.50000
757,85895,1920,1,26,0.00000,85.00000,57.00000, 71.00000
758,85895,1920,1,27,0.12000,85.00000,62.00000, 73.50000
759,85895,1920,1,28,0.96000,80.00000,61.00000, 70.50000
760,85895,1920,1,29,0.43000,80.00000,65.00000, 72.50000
761,85895,1920,1,30,0.39000,74.00000,64.00000, 69.00000
762,85895,1920,1,31,0.00000,77.00000,56.00000, 66.50000
763,85895,1920,2,1,0.00000,73.00000,58.00000, 65.50000
764,85895,1920,2,2,0.13000,80.00000,58.00000, 69.00000
765,85895,1920,2,3,0.00000,78.00000,58.00000, 68.00000
766,85895,1920,2,4,0.00000,72.00000,52.00000, 62.00000
767,85895,1920,2,5,0.00000,64.00000,53.00000, 58.50000
768,85895,1920,2,6,0.00000,72.00000,50.00000, 61.00000
769,85895,1920,2,7,0.00000,76.00000,41.00000, 58.50000
770,85895,1920,2,8,0.00000,67.00000,35.00000, 51.00000
771,85895,1920,2,9,0.00000,70.00000,33.00000, 51.50000
772,85895,1920,2,10,0.00000,78.00000,40.00000, 59.00000
773,85895,1920,2,11,0.00000,82.00000,46.00000, 64.00000
774,85895,1920,2,12,0.00000,85.00000,54.00000, 69.50000
775,85895,1920,2,13,0.70000,75.00000,67.00000, 71.00000
776,85895,1920,2,14,0.78000,77.00000,61.00000, 69.00000
777,85895,1920,2,15,0.00000,67.00000,48.00000, 57.50000
778,85895,1920,2,16,0.00000,61.00000,35.00000, 48.00000
779,85895,1920,2,17,0.00000,67.00000,33.00000, 50.00000
780,85895,1920,2,18,0.98000,71.00000,51.00000, 61.00000
781,85895,1920,2,19,0.00000,68.00000,48.00000, 58.00000
782,85895,1920,2,20,0.00000,71.00000,41.00000, 56.00000
783,85895,1920,2,21,0.00000,75.00000,50.00000, 62.50000
784,85895,1920,2,22,0.00000,78.00000,48.00000, 63.00000
785,85895,1920,2,23,0.00000,81.00000,51.00000, 66.00000
786,85895,1920,2,24,0.00000,80.00000,57.00000, 68.50000
787,85895,1920,2,25,0.00000,77.00000,60.00000, 68.50000
788,85895,1920,2,26,0.00000,65.00000,35.00000, 50.00000
