,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
411,83168,1953,2,15,-99.99000,76.00000,62.00000, 69.00000
412,83168,1953,2,16,0.00000,74.00000,50.00000, 62.00000
413,83168,1953,2,17,0.00000,70.00000,52.00000, 61.00000
414,83168,1953,2,18,0.00000,70.00000,55.00000, 62.50000
415,83168,1953,2,19,0.00000,75.00000,58.00000, 66.50000
416,83168,1953,2,20,0.00000,76.00000,69.00000, 72.50000
417,83168,1953,2,21,0.04000,78.00000,70.00000, 74.00000
418,83168,1953,2,22,0.12000,78.00000,70.00000, 74.00000
419,83168,1953,2,23,0.03000,79.00000,69.00000, 74.00000
420,83168,1953,2,24,0.00000,79.00000,69.00000, 74.00000
421,83168,1953,2,25,0.00000,80.00000,65.00000, 72.50000
422,83168,1953,2,26,0.00000,80.00000,64.00000, 72.00000
423,83168,1953,2,27,0.00000,80.00000,62.00000, 71.00000
424,83168,1953,2,28,0.12000,76.00000,63.00000, 69.50000
425,83168,1953,2,29,-99.99000,-99.90000,-99.90000, -99.90000
426,83168,1953,3,1,0.00000,78.00000,62.00000, 70.00000
427,83168,1953,3,2,0.00000,79.00000,71.00000, 75.00000
428,83168,1953,3,3,0.00000,79.00000,72.00000, 75.50000
429,83168,1953,3,4,0.00000,80.00000,73.00000, 76.50000
430,83168,1953,3,5,0.00000,82.00000,68.00000, 75.00000
431,83168,1953,3,6,0.00000,82.00000,71.00000, 76.50000
432,83168,1953,3,7,0.00000,82.00000,68.00000, 75.00000
433,83168,1953,3,8,0.00000,81.00000,65.00000, 73.00000
434,83168,1953,3,9,0.00000,78.00000,62.00000, 70.00000
435,83168,1953,3,10,0.00000,78.00000,68.00000, 73.00000
436,83168,1953,3,11,0.00000,78.00000,71.00000, 74.50000
437,83168,1953,3,12,0.03000,80.00000,72.00000, 76.00000
438,83168,1953,3,13,0.00000,80.00000,73.00000, 76.50000
439,83168,1953,3,14,0.00000,80.00000,73.00000, 76.50000
440,83168,1953,3,15,0.00000,80.00000,72.00000, 76.00000
441,83168,1953,3,16,0.00000,82.00000,69.00000, 75.50000
442,83168,1953,3,17,0.00000,82.00000,65.00000, 73.50000
443,83168,1953,3,18,0.00000,81.00000,70.00000, 75.50000
444,83168,1953,3,19,0.00000,81.00000,65.00000, 73.00000
445,83168,1953,3,20,0.00000,81.00000,66.00000, 73.50000
446,83168,1953,3,21,0.00000,81.00000,69.00000, 75.00000
447,83168,1953,3,22,-99.99000,80.00000,73.00000, 76.50000
448,83168,1953,3,23,0.07000,80.00000,70.00000, 75.00000
449,83168,1953,3,24,0.18000,80.00000,69.00000, 74.50000
450,83168,1953,3,25,0.02000,81.00000,62.00000, 71.50000
451,83168,1953,3,26,0.00000,81.00000,54.00000, 67.50000
452,83168,1953,3,27,0.00000,72.00000,48.00000, 60.00000
453,83168,1953,3,28,0.00000,78.00000,57.00000, 67.50000
454,83168,1953,3,29,0.00000,78.00000,54.00000, 66.00000
455,83168,1953,3,30,0.00000,75.00000,50.00000, 62.50000
456,83168,1953,3,31,0.00000,78.00000,59.00000, 68.50000
457,83168,1953,4,1,0.00000,-99.90000,-99.90000, -99.90000
458,83168,1953,4,2,0.00000,-99.90000,-99.90000, -99.90000
459,83168,1953,4,3,0.50000,-99.90000,-99.90000, -99.90000
460,83168,1953,4,4,0.00000,-99.90000,-99.90000, -99.90000
461,83168,1953,4,5,0.00000,-99.90000,-99.90000, -99.90000
462,83168,1953,4,6,0.00000,-99.90000,-99.90000, -99.90000
463,83168,1953,4,7,0.00000,-99.90000,-99.90000, -99.90000
464,83168,1953,4,8,0.04000,-99.90000,-99.90000, -99.90000
465,83168,1953,4,9,0.00000,-99.90000,-99.90000, -99.90000
466,83168,1953,4,10,0.00000,-99.90000,-99.90000, -99.90000
467,83168,1953,4,11,0.00000,-99.90000,-99.90000, -99.90000
468,83168,1953,4,12,0.00000,-99.90000,-99.90000, -99.90000
469,83168,1953,4,13,0.12000,-99.90000,-99.90000, -99.90000
470,83168,1953,4,14,0.00000,-99.90000,-99.90000, -99.90000
471,83168,1953,4,15,0.00000,-99.90000,-99.90000, -99.90000
472,83168,1953,4,16,0.57000,-99.90000,-99.90000, -99.90000
473,83168,1953,4,17,0.00000,-99.90000,-99.90000, -99.90000
474,83168,1953,4,18,0.00000,-99.90000,-99.90000, -99.90000
475,83168,1953,4,19,0.07000,-99.90000,-99.90000, -99.90000
476,83168,1953,4,20,0.00000,-99.90000,-99.90000, -99.90000
477,83168,1953,4,21,0.00000,-99.90000,-99.90000, -99.90000
478,83168,1953,4,22,0.00000,-99.90000,-99.90000, -99.90000
479,83168,1953,4,23,0.00000,-99.90000,-99.90000, -99.90000
480,83168,1953,4,24,0.00000,-99.90000,-99.90000, -99.90000
481,83168,1953,4,25,0.00000,-99.90000,-99.90000, -99.90000
482,83168,1953,4,26,0.05000,-99.90000,-99.90000, -99.90000
483,83168,1953,4,27,0.66000,-99.90000,-99.90000, -99.90000
484,83168,1953,4,28,0.00000,-99.90000,-99.90000, -99.90000
485,83168,1953,4,29,0.00000,-99.90000,-99.90000, -99.90000
486,83168,1953,4,30,0.00000,-99.90000,-99.90000, -99.90000
487,83168,1953,5,1,0.00000,84.00000,77.00000, 80.50000
488,83168,1953,5,2,0.00000,84.00000,77.00000, 80.50000
489,83168,1953,5,3,0.00000,85.00000,77.00000, 81.00000
490,83168,1953,5,4,0.00000,85.00000,77.00000, 81.00000
491,83168,1953,5,5,0.00000,85.00000,76.00000, 80.50000
492,83168,1953,5,6,0.00000,85.00000,77.00000, 81.00000
493,83168,1953,5,7,0.00000,84.00000,76.00000, 80.00000
494,83168,1953,5,8,1.55000,85.00000,69.00000, 77.00000
495,83168,1953,5,9,1.44000,84.00000,61.00000, 72.50000
496,83168,1953,5,10,0.00000,85.00000,67.00000, 76.00000
497,83168,1953,5,11,0.00000,85.00000,70.00000, 77.50000
498,83168,1953,5,12,0.00000,82.00000,74.00000, 78.00000
499,83168,1953,5,13,0.00000,82.00000,74.00000, 78.00000
500,83168,1953,5,14,0.00000,85.00000,74.00000, 79.50000
501,83168,1953,5,15,0.00000,82.00000,71.00000, 76.50000
502,83168,1953,5,16,0.00000,84.00000,71.00000, 77.50000
503,83168,1953,5,17,0.00000,83.00000,75.00000, 79.00000
504,83168,1953,5,18,0.00000,85.00000,74.00000, 79.50000
505,83168,1953,5,19,0.00000,85.00000,71.00000, 78.00000
506,83168,1953,5,20,0.00000,85.00000,70.00000, 77.50000
507,83168,1953,5,21,0.23000,84.00000,77.00000, 80.50000
508,83168,1953,5,22,0.00000,87.00000,77.00000, 82.00000
509,83168,1953,5,23,0.00000,85.00000,67.00000, 76.00000
510,83168,1953,5,24,0.00000,87.00000,78.00000, 82.50000
511,83168,1953,5,25,0.00000,85.00000,77.00000, 81.00000
512,83168,1953,5,26,0.00000,86.00000,77.00000, 81.50000
513,83168,1953,5,27,0.00000,86.00000,78.00000, 82.00000
514,83168,1953,5,28,0.00000,87.00000,73.00000, 80.00000
515,83168,1953,5,29,0.03000,85.00000,71.00000, 78.00000
516,83168,1953,5,30,0.00000,82.00000,71.00000, 76.50000
517,83168,1953,5,31,0.30000,85.00000,74.00000, 79.50000
518,83168,1953,6,1,0.02000,83.00000,76.00000, 79.50000
519,83168,1953,6,2,0.06000,85.00000,70.00000, 77.50000
520,83168,1953,6,3,0.00000,85.00000,70.00000, 77.50000
521,83168,1953,6,4,0.64000,84.00000,73.00000, 78.50000
522,83168,1953,6,5,0.01000,82.00000,74.00000, 78.00000
523,83168,1953,6,6,0.12000,87.00000,77.00000, 82.00000
524,83168,1953,6,7,0.00000,87.00000,77.00000, 82.00000
525,83168,1953,6,8,0.00000,87.00000,77.00000, 82.00000
526,83168,1953,6,9,0.00000,87.00000,69.00000, 78.00000
527,83168,1953,6,10,0.00000,86.00000,71.00000, 78.50000
528,83168,1953,6,11,0.00000,87.00000,64.00000, 75.50000
529,83168,1953,6,12,0.00000,88.00000,68.00000, 78.00000
530,83168,1953,6,13,0.83000,89.00000,70.00000, 79.50000
531,83168,1953,6,14,0.01000,89.00000,67.00000, 78.00000
532,83168,1953,6,15,0.53000,89.00000,68.00000, 78.50000
533,83168,1953,6,16,0.43000,88.00000,66.00000, 77.00000
534,83168,1953,6,17,0.40000,88.00000,69.00000, 78.50000
535,83168,1953,6,18,0.05000,90.00000,71.00000, 80.50000
536,83168,1953,6,19,0.18000,90.00000,69.00000, 79.50000
537,83168,1953,6,20,0.12000,90.00000,70.00000, 80.00000
538,83168,1953,6,21,0.00000,85.00000,73.00000, 79.00000
539,83168,1953,6,22,0.10000,85.00000,67.00000, 76.00000
540,83168,1953,6,23,0.00000,86.00000,75.00000, 80.50000
541,83168,1953,6,24,0.00000,86.00000,73.00000, 79.50000
542,83168,1953,6,25,0.03000,87.00000,70.00000, 78.50000
543,83168,1953,6,26,0.62000,87.00000,72.00000, 79.50000
544,83168,1953,6,27,0.13000,85.00000,68.00000, 76.50000
545,83168,1953,6,28,0.55000,85.00000,70.00000, 77.50000
546,83168,1953,6,29,0.00000,85.00000,74.00000, 79.50000
547,83168,1953,6,30,0.00000,87.00000,75.00000, 81.00000
548,83168,1953,7,1,0.00000,86.00000,75.00000, 80.50000
549,83168,1953,7,2,0.00000,88.00000,75.00000, 81.50000
550,83168,1953,7,3,0.00000,88.00000,79.00000, 83.50000
551,83168,1953,7,4,0.00000,88.00000,80.00000, 84.00000
552,83168,1953,7,5,0.00000,90.00000,80.00000, 85.00000
553,83168,1953,7,6,0.00000,89.00000,84.00000, 86.50000
554,83168,1953,7,7,0.00000,90.00000,83.00000, 86.50000
555,83168,1953,7,8,0.00000,89.00000,84.00000, 86.50000
556,83168,1953,7,9,0.00000,89.00000,83.00000, 86.00000
557,83168,1953,7,10,0.00000,90.00000,82.00000, 86.00000
558,83168,1953,7,11,1.30000,83.00000,77.00000, 80.00000
559,83168,1953,7,12,3.20000,89.00000,75.00000, 82.00000
560,83168,1953,7,13,0.50000,86.00000,78.00000, 82.00000
561,83168,1953,7,14,0.71000,87.00000,78.00000, 82.50000
562,83168,1953,7,15,0.00000,88.00000,77.00000, 82.50000
563,83168,1953,7,16,0.00000,87.00000,80.00000, 83.50000
564,83168,1953,7,17,0.14000,87.00000,78.00000, 82.50000
565,83168,1953,7,18,0.75000,87.00000,80.00000, 83.50000
566,83168,1953,7,19,0.00000,88.00000,79.00000, 83.50000
567,83168,1953,7,20,0.00000,88.00000,76.00000, 82.00000
568,83168,1953,7,21,0.13000,86.00000,74.00000, 80.00000
569,83168,1953,7,22,0.51000,88.00000,78.00000, 83.00000
570,83168,1953,7,23,1.98000,86.00000,74.00000, 80.00000
571,83168,1953,7,24,0.12000,86.00000,67.00000, 76.50000
572,83168,1953,7,25,0.00000,86.00000,70.00000, 78.00000
573,83168,1953,7,26,0.00000,87.00000,68.00000, 77.50000
574,83168,1953,7,27,0.00000,88.00000,73.00000, 80.50000
575,83168,1953,7,28,0.00000,88.00000,75.00000, 81.50000
576,83168,1953,7,29,0.76000,84.00000,70.00000, 77.00000
577,83168,1953,7,30,0.00000,87.00000,72.00000, 79.50000
578,83168,1953,7,31,0.00000,87.00000,74.00000, 80.50000
579,83168,1953,8,1,0.00000,87.00000,73.00000, 80.00000
580,83168,1953,8,2,0.00000,87.00000,74.00000, 80.50000
581,83168,1953,8,3,0.00000,87.00000,75.00000, 81.00000
582,83168,1953,8,4,0.00000,87.00000,73.00000, 80.00000
583,83168,1953,8,5,0.03000,90.00000,74.00000, 82.00000
584,83168,1953,8,6,0.59000,89.00000,72.00000, 80.50000
585,83168,1953,8,7,0.00000,87.00000,73.00000, 80.00000
586,83168,1953,8,8,0.00000,89.00000,77.00000, 83.00000
587,83168,1953,8,9,0.00000,88.00000,81.00000, 84.50000
588,83168,1953,8,10,0.00000,90.00000,78.00000, 84.00000
589,83168,1953,8,11,0.02000,88.00000,76.00000, 82.00000
590,83168,1953,8,12,0.00000,89.00000,72.00000, 80.50000
591,83168,1953,8,13,0.05000,90.00000,74.00000, 82.00000
592,83168,1953,8,14,0.00000,90.00000,74.00000, 82.00000
593,83168,1953,8,15,0.00000,89.00000,73.00000, 81.00000
594,83168,1953,8,16,0.00000,86.00000,77.00000, 81.50000
595,83168,1953,8,17,0.24000,89.00000,78.00000, 83.50000
596,83168,1953,8,18,0.00000,90.00000,74.00000, 82.00000
597,83168,1953,8,19,0.00000,90.00000,77.00000, 83.50000
598,83168,1953,8,20,0.00000,90.00000,74.00000, 82.00000
599,83168,1953,8,21,0.11000,89.00000,74.00000, 81.50000
600,83168,1953,8,22,0.00000,88.00000,75.00000, 81.50000
601,83168,1953,8,23,0.00000,88.00000,73.00000, 80.50000
602,83168,1953,8,24,0.17000,89.00000,73.00000, 81.00000
603,83168,1953,8,25,0.00000,89.00000,75.00000, 82.00000
604,83168,1953,8,26,0.00000,89.00000,78.00000, 83.50000
605,83168,1953,8,27,0.00000,88.00000,77.00000, 82.50000
606,83168,1953,8,28,2.42000,87.00000,73.00000, 80.00000
607,83168,1953,8,29,4.62000,83.00000,70.00000, 76.50000
608,83168,1953,8,30,1.54000,86.00000,70.00000, 78.00000
609,83168,1953,8,31,0.03000,83.00000,71.00000, 77.00000
610,83168,1953,9,1,2.25000,88.00000,70.00000, 79.00000
611,83168,1953,9,2,0.00000,90.00000,77.00000, 83.50000
612,83168,1953,9,3,0.00000,86.00000,74.00000, 80.00000
613,83168,1953,9,4,0.00000,86.00000,70.00000, 78.00000
614,83168,1953,9,5,0.00000,87.00000,74.00000, 80.50000
615,83168,1953,9,6,0.80000,88.00000,76.00000, 82.00000
616,83168,1953,9,7,0.70000,83.00000,72.00000, 77.50000
617,83168,1953,9,8,0.00000,85.00000,70.00000, 77.50000
618,83168,1953,9,9,0.10000,88.00000,73.00000, 80.50000
619,83168,1953,9,10,0.79000,84.00000,70.00000, 77.00000
620,83168,1953,9,11,0.10000,85.00000,70.00000, 77.50000
621,83168,1953,9,12,0.52000,86.00000,71.00000, 78.50000
622,83168,1953,9,13,0.10000,86.00000,72.00000, 79.00000
623,83168,1953,9,14,0.28000,86.00000,72.00000, 79.00000
624,83168,1953,9,15,0.00000,89.00000,71.00000, 80.00000
625,83168,1953,9,16,0.06000,89.00000,72.00000, 80.50000
626,83168,1953,9,17,2.00000,85.00000,74.00000, 79.50000
627,83168,1953,9,18,0.21000,86.00000,70.00000, 78.00000
628,83168,1953,9,19,0.19000,87.00000,72.00000, 79.50000
629,83168,1953,9,20,0.41000,85.00000,72.00000, 78.50000
630,83168,1953,9,21,0.41000,86.00000,73.00000, 79.50000
631,83168,1953,9,22,0.43000,86.00000,71.00000, 78.50000
632,83168,1953,9,23,0.52000,87.00000,73.00000, 80.00000
633,83168,1953,9,24,-99.99000,87.00000,72.00000, 79.50000
634,83168,1953,9,25,0.03000,87.00000,77.00000, 82.00000
635,83168,1953,9,26,0.00000,86.00000,74.00000, 80.00000
636,83168,1953,9,27,2.02000,85.00000,75.00000, 80.00000
637,83168,1953,9,28,0.11000,82.00000,69.00000, 75.50000
638,83168,1953,9,29,0.00000,83.00000,72.00000, 77.50000
639,83168,1953,9,30,0.00000,86.00000,75.00000, 80.50000
640,83168,1953,10,1,1.15000,85.00000,76.00000, 80.50000
641,83168,1953,10,2,1.63000,77.00000,68.00000, 72.50000
642,83168,1953,10,3,1.31000,85.00000,68.00000, 76.50000
643,83168,1953,10,4,2.17000,79.00000,68.00000, 73.50000
644,83168,1953,10,5,0.19000,83.00000,68.00000, 75.50000
645,83168,1953,10,6,0.00000,85.00000,69.00000, 77.00000
646,83168,1953,10,7,1.61000,85.00000,71.00000, 78.00000
647,83168,1953,10,8,0.58000,84.00000,69.00000, 76.50000
648,83168,1953,10,9,0.35000,83.00000,72.00000, 77.50000
649,83168,1953,10,10,0.01000,82.00000,67.00000, 74.50000
650,83168,1953,10,11,0.00000,80.00000,63.00000, 71.50000
651,83168,1953,10,12,0.00000,82.00000,64.00000, 73.00000
652,83168,1953,10,13,1.23000,81.00000,67.00000, 74.00000
653,83168,1953,10,14,0.12000,79.00000,70.00000, 74.50000
654,83168,1953,10,15,1.10000,82.00000,64.00000, 73.00000
655,83168,1953,10,16,0.01000,82.00000,71.00000, 76.50000
656,83168,1953,10,17,1.61000,78.00000,67.00000, 72.50000
657,83168,1953,10,18,2.45000,75.00000,72.00000, 73.50000
658,83168,1953,10,19,0.20000,81.00000,67.00000, 74.00000
659,83168,1953,10,20,0.00000,83.00000,70.00000, 76.50000
660,83168,1953,10,21,0.17000,81.00000,68.00000, 74.50000
661,83168,1953,10,22,0.18000,80.00000,61.00000, 70.50000
662,83168,1953,10,23,0.00000,78.00000,63.00000, 70.50000
663,83168,1953,10,24,0.00000,78.00000,59.00000, 68.50000
664,83168,1953,10,25,0.00000,80.00000,64.00000, 72.00000
665,83168,1953,10,26,0.00000,81.00000,63.00000, 72.00000
666,83168,1953,10,27,1.16000,80.00000,72.00000, 76.00000
667,83168,1953,10,28,0.02000,82.00000,68.00000, 75.00000
668,83168,1953,10,29,0.00000,73.00000,60.00000, 66.50000
669,83168,1953,10,30,0.00000,68.00000,53.00000, 60.50000
670,83168,1953,10,31,0.00000,74.00000,52.00000, 63.00000
671,83168,1953,11,1,0.00000,77.00000,68.00000, 72.50000
672,83168,1953,11,2,0.00000,80.00000,70.00000, 75.00000
673,83168,1953,11,3,0.00000,80.00000,71.00000, 75.50000
674,83168,1953,11,4,0.00000,80.00000,72.00000, 76.00000
675,83168,1953,11,5,0.24000,81.00000,69.00000, 75.00000
676,83168,1953,11,6,0.00000,77.00000,68.00000, 72.50000
677,83168,1953,11,7,0.00000,78.00000,63.00000, 70.50000
678,83168,1953,11,8,0.46000,81.00000,66.00000, 73.50000
679,83168,1953,11,9,0.02000,77.00000,66.00000, 71.50000
680,83168,1953,11,10,0.06000,75.00000,69.00000, 72.00000
681,83168,1953,11,11,0.04000,72.00000,63.00000, 67.50000
682,83168,1953,11,12,1.73000,75.00000,66.00000, 70.50000
683,83168,1953,11,13,0.17000,80.00000,69.00000, 74.50000
684,83168,1953,11,14,0.20000,78.00000,72.00000, 75.00000
685,83168,1953,11,15,0.01000,75.00000,72.00000, 73.50000
686,83168,1953,11,16,0.42000,76.00000,69.00000, 72.50000
687,83168,1953,11,17,0.04000,78.00000,69.00000, 73.50000
688,83168,1953,11,18,0.03000,80.00000,71.00000, 75.50000
689,83168,1953,11,19,0.17000,79.00000,72.00000, 75.50000
690,83168,1953,11,20,0.03000,81.00000,74.00000, 77.50000
691,83168,1953,11,21,0.00000,82.00000,74.00000, 78.00000
692,83168,1953,11,22,0.11000,81.00000,74.00000, 77.50000
693,83168,1953,11,23,0.00000,81.00000,74.00000, 77.50000
694,83168,1953,11,24,0.01000,80.00000,71.00000, 75.50000
695,83168,1953,11,25,0.12000,74.00000,69.00000, 71.50000
696,83168,1953,11,26,0.00000,68.00000,58.00000, 63.00000
697,83168,1953,11,27,0.00000,67.00000,47.00000, 57.00000
698,83168,1953,11,28,0.00000,72.00000,55.00000, 63.50000
699,83168,1953,11,29,0.00000,76.00000,61.00000, 68.50000
700,83168,1953,11,30,0.00000,78.00000,62.00000, 70.00000
701,83168,1953,12,1,0.02000,75.00000,63.00000, 69.00000
702,83168,1953,12,2,0.00000,75.00000,62.00000, 68.50000
703,83168,1953,12,3,0.00000,77.00000,71.00000, 74.00000
704,83168,1953,12,4,0.00000,77.00000,73.00000, 75.00000
705,83168,1953,12,5,1.53000,77.00000,64.00000, 70.50000
706,83168,1953,12,6,0.00000,79.00000,73.00000, 76.00000
707,83168,1953,12,7,0.00000,80.00000,69.00000, 74.50000
708,83168,1953,12,8,0.07000,81.00000,72.00000, 76.50000
709,83168,1953,12,9,0.11000,79.00000,71.00000, 75.00000
710,83168,1953,12,10,0.00000,80.00000,71.00000, 75.50000
711,83168,1953,12,11,0.00000,80.00000,75.00000, 77.50000
712,83168,1953,12,12,0.00000,81.00000,74.00000, 77.50000
713,83168,1953,12,13,0.00000,81.00000,70.00000, 75.50000
714,83168,1953,12,14,0.29000,71.00000,69.00000, 70.00000
715,83168,1953,12,15,0.00000,69.00000,50.00000, 59.50000
716,83168,1953,12,16,0.00000,64.00000,45.00000, 54.50000
717,83168,1953,12,17,0.00000,65.00000,47.00000, 56.00000
718,83168,1953,12,18,0.00000,64.00000,46.00000, 55.00000
719,83168,1953,12,19,0.00000,68.00000,48.00000, 58.00000
720,83168,1953,12,20,0.00000,75.00000,66.00000, 70.50000
721,83168,1953,12,21,0.21000,75.00000,70.00000, 72.50000
722,83168,1953,12,22,0.01000,79.00000,67.00000, 73.00000
723,83168,1953,12,23,0.03000,79.00000,70.00000, 74.50000
724,83168,1953,12,24,1.20000,80.00000,70.00000, 75.00000
725,83168,1953,12,25,0.46000,79.00000,71.00000, 75.00000
726,83168,1953,12,26,0.02000,71.00000,55.00000, 63.00000
727,83168,1953,12,27,0.00000,-99.90000,-99.90000, -99.90000
728,83168,1953,12,28,0.02000,78.00000,53.00000, 65.50000
729,83168,1953,12,29,0.00000,80.00000,66.00000, 73.00000
730,83168,1953,12,30,0.00000,79.00000,65.00000, 72.00000
731,83168,1953,12,31,0.00000,77.00000,64.00000, 70.50000
732,83168,1954,1,1,0.02000,73.00000,62.00000, 67.50000
733,83168,1954,1,2,0.00000,76.00000,70.00000, 73.00000
734,83168,1954,1,3,0.00000,80.00000,67.00000, 73.50000
735,83168,1954,1,4,0.00000,77.00000,63.00000, 70.00000
736,83168,1954,1,5,0.00000,76.00000,59.00000, 67.50000
737,83168,1954,1,6,0.00000,72.00000,64.00000, 68.00000
738,83168,1954,1,7,0.00000,67.00000,44.00000, 55.50000
739,83168,1954,1,8,0.00000,72.00000,54.00000, 63.00000
740,83168,1954,1,9,0.00000,76.00000,69.00000, 72.50000
741,83168,1954,1,10,0.03000,76.00000,71.00000, 73.50000
742,83168,1954,1,11,0.56000,79.00000,68.00000, 73.50000
743,83168,1954,1,12,0.00000,72.00000,44.00000, 58.00000
744,83168,1954,1,13,0.00000,69.00000,48.00000, 58.50000
745,83168,1954,1,14,0.00000,74.00000,67.00000, 70.50000
746,83168,1954,1,15,0.00000,78.00000,69.00000, 73.50000
747,83168,1954,1,16,0.00000,82.00000,70.00000, 76.00000
748,83168,1954,1,17,0.00000,82.00000,63.00000, 72.50000
749,83168,1954,1,18,0.00000,76.00000,59.00000, 67.50000
750,83168,1954,1,19,0.00000,79.00000,73.00000, 76.00000
751,83168,1954,1,20,0.00000,80.00000,71.00000, 75.50000
752,83168,1954,1,21,0.00000,78.00000,74.00000, 76.00000
753,83168,1954,1,22,0.00000,80.00000,74.00000, 77.00000
754,83168,1954,1,23,0.13000,77.00000,59.00000, 68.00000
755,83168,1954,1,24,0.00000,75.00000,60.00000, 67.50000
756,83168,1954,1,25,0.00000,77.00000,70.00000, 73.50000
757,83168,1954,1,26,0.02000,76.00000,69.00000, 72.50000
758,83168,1954,1,27,0.03000,77.00000,71.00000, 74.00000
759,83168,1954,1,28,0.00000,77.00000,63.00000, 70.00000
760,83168,1954,1,29,0.00000,74.00000,59.00000, 66.50000
761,83168,1954,1,30,0.00000,76.00000,68.00000, 72.00000
762,83168,1954,1,31,0.00000,77.00000,59.00000, 68.00000
763,83168,1954,2,1,0.00000,73.00000,58.00000, 65.50000
764,83168,1954,2,2,0.08000,75.00000,60.00000, 67.50000
765,83168,1954,2,3,0.00000,73.00000,57.00000, 65.00000
766,83168,1954,2,4,0.00000,73.00000,59.00000, 66.00000
767,83168,1954,2,5,0.00000,70.00000,55.00000, 62.50000
768,83168,1954,2,6,0.00000,70.00000,49.00000, 59.50000
769,83168,1954,2,7,0.00000,73.00000,49.00000, 61.00000
770,83168,1954,2,8,0.04000,73.00000,54.00000, 63.50000
771,83168,1954,2,9,0.00000,68.00000,48.00000, 58.00000
772,83168,1954,2,10,0.00000,75.00000,54.00000, 64.50000
773,83168,1954,2,11,0.00000,75.00000,58.00000, 66.50000
774,83168,1954,2,12,0.00000,76.00000,62.00000, 69.00000
775,83168,1954,2,13,0.00000,73.00000,66.00000, 69.50000
776,83168,1954,2,14,0.07000,72.00000,67.00000, 69.50000
777,83168,1954,2,15,0.20000,77.00000,65.00000, 71.00000
778,83168,1954,2,16,0.00000,77.00000,70.00000, 73.50000
779,83168,1954,2,17,0.17000,77.00000,66.00000, 71.50000
780,83168,1954,2,18,0.00000,79.00000,64.00000, 71.50000
781,83168,1954,2,19,0.00000,79.00000,71.00000, 75.00000
782,83168,1954,2,20,0.00000,79.00000,72.00000, 75.50000
783,83168,1954,2,21,0.91000,81.00000,72.00000, 76.50000
784,83168,1954,2,22,0.01000,73.00000,56.00000, 64.50000
785,83168,1954,2,23,0.00000,73.00000,60.00000, 66.50000
786,83168,1954,2,24,0.03000,76.00000,68.00000, 72.00000
787,83168,1954,2,25,0.00000,75.00000,51.00000, 63.00000
788,83168,1954,2,26,0.00000,72.00000,52.00000, 62.00000
789,83168,1954,2,27,0.00000,74.00000,57.00000, 65.50000
790,83168,1954,2,28,2.01000,72.00000,64.00000, 68.00000
791,83168,1954,2,29,-99.99000,-99.90000,-99.90000, -99.90000
792,83168,1954,3,1,0.32000,62.00000,51.00000, 56.50000
