,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
1600,82220,1900,5,16,0.00000,91.00000,64.00000, 77.50000
1601,82220,1900,5,17,0.07000,89.00000,63.00000, 76.00000
1602,82220,1900,5,18,0.00000,90.00000,66.00000, 78.00000
1603,82220,1900,5,19,0.00000,92.00000,65.00000, 78.50000
1604,82220,1900,5,20,0.77000,91.00000,71.00000, 81.00000
1605,82220,1900,5,21,0.00000,84.00000,63.00000, 73.50000
1606,82220,1900,5,22,0.62000,86.00000,68.00000, 77.00000
1607,82220,1900,5,23,0.20000,85.00000,68.00000, 76.50000
1608,82220,1900,5,24,0.15000,86.00000,66.00000, 76.00000
1609,82220,1900,5,25,0.00000,85.00000,63.00000, 74.00000
1610,82220,1900,5,26,0.00000,88.00000,65.00000, 76.50000
1611,82220,1900,5,27,0.00000,89.00000,65.00000, 77.00000
1612,82220,1900,5,28,0.00000,89.00000,65.00000, 77.00000
1613,82220,1900,5,29,0.50000,89.00000,65.00000, 77.00000
1614,82220,1900,5,30,1.50000,75.00000,68.00000, 71.50000
1615,82220,1900,5,31,0.55000,82.00000,67.00000, 74.50000
1616,82220,1900,6,1,0.00000,85.00000,67.00000, 76.00000
1617,82220,1900,6,2,0.00000,86.00000,68.00000, 77.00000
1618,82220,1900,6,3,0.00000,89.00000,65.00000, 77.00000
1619,82220,1900,6,4,0.00000,88.00000,67.00000, 77.50000
1620,82220,1900,6,5,0.00000,93.00000,68.00000, 80.50000
1621,82220,1900,6,6,0.00000,91.00000,70.00000, 80.50000
1622,82220,1900,6,7,0.25000,88.00000,79.00000, 83.50000
1623,82220,1900,6,8,0.90000,85.00000,66.00000, 75.50000
1624,82220,1900,6,9,0.20000,88.00000,68.00000, 78.00000
1625,82220,1900,6,10,0.00000,91.00000,68.00000, 79.50000
1626,82220,1900,6,11,1.58000,74.00000,68.00000, 71.00000
1627,82220,1900,6,12,0.00000,87.00000,69.00000, 78.00000
1628,82220,1900,6,13,0.35000,87.00000,71.00000, 79.00000
1629,82220,1900,6,14,0.00000,83.00000,71.00000, 77.00000
1630,82220,1900,6,15,0.00000,85.00000,72.00000, 78.50000
1631,82220,1900,6,16,0.07000,87.00000,70.00000, 78.50000
1632,82220,1900,6,17,0.62000,87.00000,70.00000, 78.50000
1633,82220,1900,6,18,0.00000,90.00000,70.00000, 80.00000
1634,82220,1900,6,19,0.00000,84.00000,69.00000, 76.50000
1635,82220,1900,6,20,0.15000,86.00000,66.00000, 76.00000
1636,82220,1900,6,21,1.80000,79.00000,68.00000, 73.50000
1637,82220,1900,6,22,0.12000,87.00000,69.00000, 78.00000
1638,82220,1900,6,23,0.77000,84.00000,72.00000, 78.00000
1639,82220,1900,6,24,1.38000,84.00000,71.00000, 77.50000
1640,82220,1900,6,25,2.70000,82.00000,68.00000, 75.00000
1641,82220,1900,6,26,0.00000,88.00000,71.00000, 79.50000
1642,82220,1900,6,27,0.20000,88.00000,73.00000, 80.50000
1643,82220,1900,6,28,0.95000,93.00000,71.00000, 82.00000
1644,82220,1900,6,29,0.00000,92.00000,70.00000, 81.00000
1645,82220,1900,6,30,0.00000,92.00000,73.00000, 82.50000
1646,82220,1900,7,1,0.00000,94.00000,71.00000, 82.50000
1647,82220,1900,7,2,0.00000,95.00000,72.00000, 83.50000
1648,82220,1900,7,3,0.18000,92.00000,71.00000, 81.50000
1649,82220,1900,7,4,0.02000,93.00000,70.00000, 81.50000
1650,82220,1900,7,5,0.00000,93.00000,71.00000, 82.00000
1651,82220,1900,7,6,0.00000,94.00000,71.00000, 82.50000
1652,82220,1900,7,7,0.15000,96.00000,73.00000, 84.50000
1653,82220,1900,7,8,0.00000,95.00000,74.00000, 84.50000
1654,82220,1900,7,9,0.00000,93.00000,73.00000, 83.00000
1655,82220,1900,7,10,1.87000,94.00000,68.00000, 81.00000
1656,82220,1900,7,11,0.36000,92.00000,70.00000, 81.00000
1657,82220,1900,7,12,1.15000,78.00000,69.00000, 73.50000
1658,82220,1900,7,13,0.85000,79.00000,69.00000, 74.00000
1659,82220,1900,7,14,0.05000,89.00000,71.00000, 80.00000
1660,82220,1900,7,15,0.10000,93.00000,71.00000, 82.00000
1661,82220,1900,7,16,0.00000,94.00000,69.00000, 81.50000
1662,82220,1900,7,17,0.48000,89.00000,72.00000, 80.50000
1663,82220,1900,7,18,0.60000,86.00000,72.00000, 79.00000
1664,82220,1900,7,19,0.02000,90.00000,71.00000, 80.50000
1665,82220,1900,7,20,0.04000,85.00000,72.00000, 78.50000
1666,82220,1900,7,21,0.00000,97.00000,68.00000, 82.50000
1667,82220,1900,7,22,0.00000,90.00000,69.00000, 79.50000
1668,82220,1900,7,23,0.00000,93.00000,70.00000, 81.50000
1669,82220,1900,7,24,0.00000,92.00000,70.00000, 81.00000
1670,82220,1900,7,25,0.00000,92.00000,68.00000, 80.00000
1671,82220,1900,7,26,0.00000,93.00000,72.00000, 82.50000
1672,82220,1900,7,27,1.45000,91.00000,71.00000, 81.00000
1673,82220,1900,7,28,1.07000,84.00000,71.00000, 77.50000
1674,82220,1900,7,29,1.75000,89.00000,72.00000, 80.50000
1675,82220,1900,7,30,0.00000,90.00000,72.00000, 81.00000
1676,82220,1900,7,31,0.30000,95.00000,73.00000, 84.00000
1677,82220,1900,8,1,0.04000,94.00000,71.00000, 82.50000
1678,82220,1900,8,2,0.00000,96.00000,72.00000, 84.00000
1679,82220,1900,8,3,0.00000,92.00000,71.00000, 81.50000
1680,82220,1900,8,4,0.00000,93.00000,72.00000, 82.50000
1681,82220,1900,8,5,0.10000,92.00000,70.00000, 81.00000
1682,82220,1900,8,6,0.16000,92.00000,71.00000, 81.50000
1683,82220,1900,8,7,0.00000,91.00000,68.00000, 79.50000
1684,82220,1900,8,8,0.00000,92.00000,69.00000, 80.50000
1685,82220,1900,8,9,0.00000,95.00000,69.00000, 82.00000
1686,82220,1900,8,10,0.00000,97.00000,71.00000, 84.00000
1687,82220,1900,8,11,0.00000,97.00000,72.00000, 84.50000
1688,82220,1900,8,12,0.00000,96.00000,73.00000, 84.50000
1689,82220,1900,8,13,0.00000,95.00000,70.00000, 82.50000
1690,82220,1900,8,14,0.00000,97.00000,72.00000, 84.50000
1691,82220,1900,8,15,0.00000,94.00000,71.00000, 82.50000
1692,82220,1900,8,16,0.00000,95.00000,69.00000, 82.00000
1693,82220,1900,8,17,0.00000,96.00000,71.00000, 83.50000
1694,82220,1900,8,18,0.00000,96.00000,70.00000, 83.00000
1695,82220,1900,8,19,0.00000,100.00000,70.00000, 85.00000
1696,82220,1900,8,20,0.00000,101.00000,74.00000, 87.50000
1697,82220,1900,8,21,0.00000,102.00000,76.00000, 89.00000
1698,82220,1900,8,22,0.00000,102.00000,76.00000, 89.00000
1699,82220,1900,8,23,0.00000,98.00000,71.00000, 84.50000
1700,82220,1900,8,24,0.00000,94.00000,70.00000, 82.00000
1701,82220,1900,8,25,0.07000,96.00000,69.00000, 82.50000
1702,82220,1900,8,26,0.40000,93.00000,69.00000, 81.00000
1703,82220,1900,8,27,0.05000,90.00000,70.00000, 80.00000
1704,82220,1900,8,28,0.05000,91.00000,69.00000, 80.00000
1705,82220,1900,8,29,0.00000,95.00000,70.00000, 82.50000
1706,82220,1900,8,30,0.00000,92.00000,69.00000, 80.50000
1707,82220,1900,8,31,0.00000,93.00000,70.00000, 81.50000
1708,82220,1900,9,1,0.00000,95.00000,71.00000, 83.00000
1709,82220,1900,9,2,0.12000,95.00000,71.00000, 83.00000
1710,82220,1900,9,3,0.00000,94.00000,70.00000, 82.00000
1711,82220,1900,9,4,0.00000,95.00000,72.00000, 83.50000
1712,82220,1900,9,5,0.00000,95.00000,72.00000, 83.50000
1713,82220,1900,9,6,0.00000,90.00000,71.00000, 80.50000
1714,82220,1900,9,7,0.20000,91.00000,74.00000, 82.50000
1715,82220,1900,9,8,0.25000,88.00000,74.00000, 81.00000
1716,82220,1900,9,9,0.00000,94.00000,72.00000, 83.00000
1717,82220,1900,9,10,0.00000,85.00000,70.00000, 77.50000
1718,82220,1900,9,11,0.00000,95.00000,70.00000, 82.50000
1719,82220,1900,9,12,0.32000,92.00000,71.00000, 81.50000
1720,82220,1900,9,13,1.90000,80.00000,71.00000, 75.50000
1721,82220,1900,9,14,2.45000,85.00000,70.00000, 77.50000
1722,82220,1900,9,15,0.00000,90.00000,69.00000, 79.50000
1723,82220,1900,9,16,0.00000,95.00000,71.00000, 83.00000
1724,82220,1900,9,17,0.00000,97.00000,68.00000, 82.50000
1725,82220,1900,9,18,0.00000,97.00000,65.00000, 81.00000
1726,82220,1900,9,19,0.00000,89.00000,58.00000, 73.50000
1727,82220,1900,9,20,0.00000,90.00000,62.00000, 76.00000
1728,82220,1900,9,21,0.00000,92.00000,67.00000, 79.50000
1729,82220,1900,9,22,0.00000,93.00000,66.00000, 79.50000
1730,82220,1900,9,23,0.00000,95.00000,69.00000, 82.00000
1731,82220,1900,9,24,0.00000,95.00000,68.00000, 81.50000
1732,82220,1900,9,25,0.00000,95.00000,69.00000, 82.00000
1733,82220,1900,9,26,0.00000,90.00000,65.00000, 77.50000
1734,82220,1900,9,27,0.00000,92.00000,62.00000, 77.00000
1735,82220,1900,9,28,0.00000,92.00000,67.00000, 79.50000
1736,82220,1900,9,29,0.00000,96.00000,72.00000, 84.00000
1737,82220,1900,9,30,0.00000,95.00000,68.00000, 81.50000
1738,82220,1900,10,1,0.00000,95.00000,69.00000, 82.00000
1739,82220,1900,10,2,0.00000,92.00000,67.00000, 79.50000
1740,82220,1900,10,3,0.08000,89.00000,70.00000, 79.50000
1741,82220,1900,10,4,0.35000,80.00000,70.00000, 75.00000
1742,82220,1900,10,5,1.50000,79.00000,69.00000, 74.00000
1743,82220,1900,10,6,0.07000,86.00000,69.00000, 77.50000
1744,82220,1900,10,7,0.02000,87.00000,67.00000, 77.00000
1745,82220,1900,10,8,0.00000,77.00000,67.00000, 72.00000
1746,82220,1900,10,9,0.00000,80.00000,60.00000, 70.00000
1747,82220,1900,10,10,0.00000,73.00000,66.00000, 69.50000
1748,82220,1900,10,11,0.56000,78.00000,63.00000, 70.50000
1749,82220,1900,10,12,0.02000,71.00000,61.00000, 66.00000
1750,82220,1900,10,13,0.00000,70.00000,55.00000, 62.50000
1751,82220,1900,10,14,0.00000,71.00000,51.00000, 61.00000
1752,82220,1900,10,15,0.00000,83.00000,57.00000, 70.00000
1753,82220,1900,10,16,0.00000,84.00000,58.00000, 71.00000
1754,82220,1900,10,17,0.00000,86.00000,57.00000, 71.50000
1755,82220,1900,10,18,0.00000,82.00000,55.00000, 68.50000
1756,82220,1900,10,19,0.00000,82.00000,52.00000, 67.00000
1757,82220,1900,10,20,0.00000,84.00000,51.00000, 67.50000
1758,82220,1900,10,21,0.04000,80.00000,66.00000, 73.00000
1759,82220,1900,10,22,2.00000,77.00000,66.00000, 71.50000
1760,82220,1900,10,23,0.00000,88.00000,68.00000, 78.00000
1761,82220,1900,10,24,0.06000,88.00000,70.00000, 79.00000
1762,82220,1900,10,25,0.00000,86.00000,68.00000, 77.00000
1763,82220,1900,10,26,0.00000,85.00000,64.00000, 74.50000
1764,82220,1900,10,27,0.00000,83.00000,63.00000, 73.00000
1765,82220,1900,10,28,0.00000,84.00000,58.00000, 71.00000
1766,82220,1900,10,29,0.00000,84.00000,58.00000, 71.00000
1767,82220,1900,10,30,0.12000,85.00000,59.00000, 72.00000
1768,82220,1900,10,31,0.00000,84.00000,61.00000, 72.50000
1769,82220,1900,11,1,0.10000,74.00000,64.00000, 69.00000
1770,82220,1900,11,2,0.64000,71.00000,66.00000, 68.50000
1771,82220,1900,11,3,0.00000,70.00000,63.00000, 66.50000
1772,82220,1900,11,4,0.00000,72.00000,49.00000, 60.50000
1773,82220,1900,11,5,0.00000,78.00000,45.00000, 61.50000
1774,82220,1900,11,6,0.00000,72.00000,54.00000, 63.00000
1775,82220,1900,11,7,0.00000,77.00000,46.00000, 61.50000
1776,82220,1900,11,8,0.00000,77.00000,46.00000, 61.50000
1777,82220,1900,11,9,0.00000,67.00000,34.00000, 50.50000
1778,82220,1900,11,10,0.00000,63.00000,29.00000, 46.00000
1779,82220,1900,11,11,0.00000,65.00000,37.00000, 51.00000
1780,82220,1900,11,12,0.00000,66.00000,35.00000, 50.50000
1781,82220,1900,11,13,0.00000,66.00000,29.00000, 47.50000
1782,82220,1900,11,14,0.00000,74.00000,39.00000, 56.50000
1783,82220,1900,11,15,0.00000,74.00000,39.00000, 56.50000
1784,82220,1900,11,16,0.00000,74.00000,44.00000, 59.00000
1785,82220,1900,11,17,0.00000,75.00000,44.00000, 59.50000
1786,82220,1900,11,18,0.00000,65.00000,57.00000, 61.00000
1787,82220,1900,11,19,0.00000,81.00000,57.00000, 69.00000
1788,82220,1900,11,20,0.20000,82.00000,65.00000, 73.50000
1789,82220,1900,11,21,0.00000,80.00000,69.00000, 74.50000
1790,82220,1900,11,22,0.00000,81.00000,67.00000, 74.00000
1791,82220,1900,11,23,0.00000,81.00000,64.00000, 72.50000
1792,82220,1900,11,24,1.70000,79.00000,55.00000, 67.00000
1793,82220,1900,11,25,0.00000,71.00000,48.00000, 59.50000
1794,82220,1900,11,26,0.00000,58.00000,42.00000, 50.00000
1795,82220,1900,11,27,0.00000,67.00000,33.00000, 50.00000
1796,82220,1900,11,28,0.00000,70.00000,34.00000, 52.00000
1797,82220,1900,11,29,0.00000,68.00000,38.00000, 53.00000
1798,82220,1900,11,30,0.00000,69.00000,46.00000, 57.50000
1799,82220,1900,12,1,0.02000,68.00000,48.00000, 58.00000
1800,82220,1900,12,2,0.00000,68.00000,36.00000, 52.00000
1801,82220,1900,12,3,1.23000,64.00000,48.00000, 56.00000
1802,82220,1900,12,4,0.00000,56.00000,50.00000, 53.00000
1803,82220,1900,12,5,0.00000,53.00000,36.00000, 44.50000
1804,82220,1900,12,6,0.00000,58.00000,38.00000, 48.00000
1805,82220,1900,12,7,0.00000,64.00000,34.00000, 49.00000
1806,82220,1900,12,8,0.00000,55.00000,37.00000, 46.00000
1807,82220,1900,12,9,0.00000,55.00000,30.00000, 42.50000
1808,82220,1900,12,10,0.00000,62.00000,36.00000, 49.00000
1809,82220,1900,12,11,0.00000,63.00000,35.00000, 49.00000
1810,82220,1900,12,12,0.00000,63.00000,35.00000, 49.00000
1811,82220,1900,12,13,0.00000,62.00000,46.00000, 54.00000
1812,82220,1900,12,14,0.15000,59.00000,49.00000, 54.00000
1813,82220,1900,12,15,0.00000,58.00000,46.00000, 52.00000
1814,82220,1900,12,16,0.00000,64.00000,33.00000, 48.50000
1815,82220,1900,12,17,0.00000,62.00000,34.00000, 48.00000
1816,82220,1900,12,18,0.00000,69.00000,37.00000, 53.00000
1817,82220,1900,12,19,0.80000,60.00000,46.00000, 53.00000
1818,82220,1900,12,20,0.00000,59.00000,45.00000, 52.00000
1819,82220,1900,12,21,0.00000,65.00000,39.00000, 52.00000
1820,82220,1900,12,22,0.07000,60.00000,34.00000, 47.00000
1821,82220,1900,12,23,0.04000,73.00000,57.00000, 65.00000
1822,82220,1900,12,24,0.00000,68.00000,47.00000, 57.50000
1823,82220,1900,12,25,0.00000,64.00000,39.00000, 51.50000
1824,82220,1900,12,26,0.00000,68.00000,33.00000, 50.50000
1825,82220,1900,12,27,1.35000,70.00000,40.00000, 55.00000
1826,82220,1900,12,28,0.15000,65.00000,52.00000, 58.50000
1827,82220,1900,12,29,0.85000,60.00000,48.00000, 54.00000
1828,82220,1900,12,30,2.55000,71.00000,49.00000, 60.00000
1829,82220,1900,12,31,0.00000,66.00000,53.00000, 59.50000
1830,82220,1901,1,1,1.88000,57.00000,48.00000, 52.50000
1831,82220,1901,1,2,0.33000,54.00000,48.00000, 51.00000
1832,82220,1901,1,3,0.30000,57.00000,42.00000, 49.50000
1833,82220,1901,1,4,0.00000,57.00000,38.00000, 47.50000
1834,82220,1901,1,5,0.00000,60.00000,38.00000, 49.00000
1835,82220,1901,1,6,0.00000,63.00000,32.00000, 47.50000
1836,82220,1901,1,7,0.00000,67.00000,33.00000, 50.00000
1837,82220,1901,1,8,0.00000,70.00000,42.00000, 56.00000
1838,82220,1901,1,9,0.02000,74.00000,45.00000, 59.50000
1839,82220,1901,1,10,0.12000,72.00000,59.00000, 65.50000
1840,82220,1901,1,11,0.20000,73.00000,66.00000, 69.50000
1841,82220,1901,1,12,0.00000,71.00000,46.00000, 58.50000
1842,82220,1901,1,13,0.00000,58.00000,33.00000, 45.50000
1843,82220,1901,1,14,0.00000,62.00000,30.00000, 46.00000
1844,82220,1901,1,15,0.00000,69.00000,38.00000, 53.50000
1845,82220,1901,1,16,0.05000,68.00000,46.00000, 57.00000
1846,82220,1901,1,17,0.70000,63.00000,41.00000, 52.00000
1847,82220,1901,1,18,0.00000,50.00000,27.00000, 38.50000
1848,82220,1901,1,19,0.00000,61.00000,25.00000, 43.00000
1849,82220,1901,1,20,0.00000,65.00000,31.00000, 48.00000
1850,82220,1901,1,21,0.00000,69.00000,35.00000, 52.00000
1851,82220,1901,1,22,0.00000,73.00000,46.00000, 59.50000
1852,82220,1901,1,23,0.00000,73.00000,42.00000, 57.50000
1853,82220,1901,1,24,0.08000,68.00000,54.00000, 61.00000
1854,82220,1901,1,25,0.00000,60.00000,36.00000, 48.00000
1855,82220,1901,1,26,0.00000,64.00000,33.00000, 48.50000
1856,82220,1901,1,27,0.04000,68.00000,45.00000, 56.50000
1857,82220,1901,1,28,0.00000,64.00000,33.00000, 48.50000
1858,82220,1901,1,29,0.00000,68.00000,34.00000, 51.00000
1859,82220,1901,1,30,0.15000,68.00000,55.00000, 61.50000
1860,82220,1901,1,31,0.00000,61.00000,33.00000, 47.00000
1861,82220,1901,2,1,0.00000,58.00000,24.00000, 41.00000
1862,82220,1901,2,2,0.00000,62.00000,34.00000, 48.00000
1863,82220,1901,2,3,0.10000,69.00000,37.00000, 53.00000
1864,82220,1901,2,4,0.00000,65.00000,49.00000, 57.00000
1865,82220,1901,2,5,0.00000,58.00000,34.00000, 46.00000
1866,82220,1901,2,6,0.06000,57.00000,40.00000, 48.50000
1867,82220,1901,2,7,0.73000,52.00000,42.00000, 47.00000
1868,82220,1901,2,8,1.07000,67.00000,50.00000, 58.50000
1869,82220,1901,2,9,0.00000,68.00000,56.00000, 62.00000
1870,82220,1901,2,10,0.00000,67.00000,49.00000, 58.00000
1871,82220,1901,2,11,0.10000,61.00000,52.00000, 56.50000
1872,82220,1901,2,12,0.00000,60.00000,50.00000, 55.00000
1873,82220,1901,2,13,0.00000,61.00000,44.00000, 52.50000
1874,82220,1901,2,14,0.00000,61.00000,38.00000, 49.50000
1875,82220,1901,2,15,0.00000,57.00000,37.00000, 47.00000
1876,82220,1901,2,16,0.00000,69.00000,36.00000, 52.50000
1877,82220,1901,2,17,0.00000,72.00000,38.00000, 55.00000
1878,82220,1901,2,18,1.00000,71.00000,49.00000, 60.00000
1879,82220,1901,2,19,0.00000,69.00000,55.00000, 62.00000
1880,82220,1901,2,20,0.00000,56.00000,35.00000, 45.50000
1881,82220,1901,2,21,0.00000,53.00000,24.00000, 38.50000
1882,82220,1901,2,22,0.00000,58.00000,33.00000, 45.50000
1883,82220,1901,2,23,0.65000,54.00000,32.00000, 43.00000
1884,82220,1901,2,24,0.00000,45.00000,20.00000, 32.50000
1885,82220,1901,2,25,1.15000,57.00000,26.00000, 41.50000
1886,82220,1901,2,26,0.00000,60.00000,35.00000, 47.50000
1887,82220,1901,2,27,0.00000,61.00000,38.00000, 49.50000
1888,82220,1901,2,28,0.00000,69.00000,40.00000, 54.50000
1889,82220,1901,2,29,-99.99000,-99.90000,-99.90000, -99.90000
1890,82220,1901,3,1,1.38000,58.00000,51.00000, 54.50000
1891,82220,1901,3,2,0.00000,63.00000,48.00000, 55.50000
1892,82220,1901,3,3,0.00000,72.00000,44.00000, 58.00000
1893,82220,1901,3,4,0.02000,73.00000,55.00000, 64.00000
1894,82220,1901,3,5,0.00000,66.00000,54.00000, 60.00000
1895,82220,1901,3,6,0.00000,55.00000,28.00000, 41.50000
1896,82220,1901,3,7,0.00000,57.00000,22.00000, 39.50000
1897,82220,1901,3,8,0.00000,65.00000,30.00000, 47.50000
1898,82220,1901,3,9,1.00000,74.00000,50.00000, 62.00000
1899,82220,1901,3,10,0.00000,75.00000,61.00000, 68.00000
1900,82220,1901,3,11,0.00000,69.00000,41.00000, 55.00000
1901,82220,1901,3,12,0.00000,74.00000,30.00000, 52.00000
1902,82220,1901,3,13,2.40000,67.00000,54.00000, 60.50000
1903,82220,1901,3,14,0.00000,68.00000,53.00000, 60.50000
1904,82220,1901,3,15,0.00000,63.00000,39.00000, 51.00000
1905,82220,1901,3,16,0.00000,51.00000,31.00000, 41.00000
1906,82220,1901,3,17,0.00000,66.00000,31.00000, 48.50000
1907,82220,1901,3,18,0.00000,70.00000,37.00000, 53.50000
1908,82220,1901,3,19,0.00000,73.00000,49.00000, 61.00000
1909,82220,1901,3,20,1.40000,65.00000,51.00000, 58.00000
1910,82220,1901,3,21,0.00000,60.00000,39.00000, 49.50000
1911,82220,1901,3,22,0.00000,70.00000,35.00000, 52.50000
1912,82220,1901,3,23,2.12000,58.00000,51.00000, 54.50000
1913,82220,1901,3,24,0.06000,72.00000,58.00000, 65.00000
1914,82220,1901,3,25,0.04000,71.00000,68.00000, 69.50000
1915,82220,1901,3,26,0.12000,73.00000,60.00000, 66.50000
1916,82220,1901,3,27,0.00000,71.00000,45.00000, 58.00000
1917,82220,1901,3,28,0.00000,80.00000,55.00000, 67.50000
1918,82220,1901,3,29,0.00000,78.00000,57.00000, 67.50000
1919,82220,1901,3,30,0.00000,75.00000,54.00000, 64.50000
1920,82220,1901,3,31,0.17000,77.00000,61.00000, 69.00000
1921,82220,1901,4,1,0.00000,80.00000,62.00000, 71.00000
1922,82220,1901,4,2,0.65000,72.00000,54.00000, 63.00000
1923,82220,1901,4,3,0.00000,62.00000,44.00000, 53.00000
1924,82220,1901,4,4,0.00000,72.00000,40.00000, 56.00000
1925,82220,1901,4,5,0.06000,73.00000,48.00000, 60.50000
1926,82220,1901,4,6,0.00000,72.00000,48.00000, 60.00000
1927,82220,1901,4,7,0.00000,75.00000,45.00000, 60.00000
1928,82220,1901,4,8,0.00000,75.00000,48.00000, 61.50000
1929,82220,1901,4,9,0.00000,76.00000,49.00000, 62.50000
1930,82220,1901,4,10,0.00000,81.00000,56.00000, 68.50000
1931,82220,1901,4,11,0.00000,84.00000,51.00000, 67.50000
1932,82220,1901,4,12,0.00000,75.00000,58.00000, 66.50000
1933,82220,1901,4,13,2.30000,76.00000,54.00000, 65.00000
1934,82220,1901,4,14,0.00000,72.00000,51.00000, 61.50000
1935,82220,1901,4,15,0.00000,78.00000,49.00000, 63.50000
1936,82220,1901,4,16,0.00000,83.00000,56.00000, 69.50000
1937,82220,1901,4,17,0.00000,80.00000,56.00000, 68.00000
1938,82220,1901,4,18,1.25000,69.00000,60.00000, 64.50000
1939,82220,1901,4,19,0.90000,65.00000,43.00000, 54.00000
1940,82220,1901,4,20,0.00000,64.00000,42.00000, 53.00000
1941,82220,1901,4,21,0.00000,65.00000,43.00000, 54.00000
1942,82220,1901,4,22,0.00000,72.00000,36.00000, 54.00000
1943,82220,1901,4,23,0.00000,76.00000,47.00000, 61.50000
1944,82220,1901,4,24,0.00000,75.00000,43.00000, 59.00000
1945,82220,1901,4,25,0.00000,80.00000,49.00000, 64.50000
1946,82220,1901,4,26,0.00000,84.00000,54.00000, 69.00000
1947,82220,1901,4,27,0.00000,82.00000,52.00000, 67.00000
1948,82220,1901,4,28,0.00000,85.00000,53.00000, 69.00000
1949,82220,1901,4,29,0.00000,85.00000,49.00000, 67.00000
1950,82220,1901,4,30,0.00000,87.00000,50.00000, 68.50000
1951,82220,1901,5,1,0.00000,94.00000,62.00000, 78.00000
1952,82220,1901,5,2,0.00000,94.00000,57.00000, 75.50000
1953,82220,1901,5,3,0.00000,94.00000,64.00000, 79.00000
1954,82220,1901,5,4,0.00000,92.00000,63.00000, 77.50000
1955,82220,1901,5,5,0.00000,84.00000,64.00000, 74.00000
1956,82220,1901,5,6,0.00000,90.00000,59.00000, 74.50000
1957,82220,1901,5,7,1.50000,81.00000,61.00000, 71.00000
1958,82220,1901,5,8,0.00000,84.00000,67.00000, 75.50000
1959,82220,1901,5,9,0.00000,86.00000,67.00000, 76.50000
1960,82220,1901,5,10,0.00000,87.00000,60.00000, 73.50000
1961,82220,1901,5,11,0.00000,90.00000,60.00000, 75.00000
1962,82220,1901,5,12,0.00000,88.00000,60.00000, 74.00000
1963,82220,1901,5,13,0.00000,88.00000,63.00000, 75.50000
1964,82220,1901,5,14,1.17000,89.00000,62.00000, 75.50000
1965,82220,1901,5,15,0.00000,89.00000,61.00000, 75.00000
1966,82220,1901,5,16,0.00000,81.00000,63.00000, 72.00000
1967,82220,1901,5,17,0.00000,86.00000,65.00000, 75.50000
1968,82220,1901,5,18,0.00000,87.00000,61.00000, 74.00000
1969,82220,1901,5,19,0.00000,87.00000,68.00000, 77.50000
1970,82220,1901,5,20,0.65000,82.00000,64.00000, 73.00000
1971,82220,1901,5,21,0.27000,77.00000,66.00000, 71.50000
1972,82220,1901,5,22,0.00000,84.00000,58.00000, 71.00000
1973,82220,1901,5,23,0.00000,89.00000,61.00000, 75.00000
1974,82220,1901,5,24,0.00000,94.00000,65.00000, 79.50000
1975,82220,1901,5,25,0.00000,91.00000,65.00000, 78.00000
1976,82220,1901,5,26,0.28000,75.00000,50.00000, 62.50000
1977,82220,1901,5,27,0.00000,75.00000,50.00000, 62.50000
1978,82220,1901,5,28,0.04000,79.00000,53.00000, 66.00000
1979,82220,1901,5,29,0.00000,82.00000,51.00000, 66.50000
