,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
416,89176,1928,2,20,0.00000,61.00000,47.00000, 54.00000
417,89176,1928,2,21,0.00000,63.00000,42.00000, 52.50000
418,89176,1928,2,22,0.01000,68.00000,43.00000, 55.50000
419,89176,1928,2,23,0.00000,69.00000,48.00000, 58.50000
420,89176,1928,2,24,0.00000,70.00000,45.00000, 57.50000
421,89176,1928,2,25,0.00000,71.00000,44.00000, 57.50000
422,89176,1928,2,26,0.00000,78.00000,59.00000, 68.50000
423,89176,1928,2,27,0.00000,72.00000,53.00000, 62.50000
424,89176,1928,2,28,0.00000,65.00000,59.00000, 62.00000
425,89176,1928,2,29,0.00000,-99.90000,-99.90000, -99.90000
426,89176,1928,3,1,0.00000,69.00000,54.00000, 61.50000
427,89176,1928,3,2,0.03000,68.00000,49.00000, 58.50000
428,89176,1928,3,3,0.00000,70.00000,51.00000, 60.50000
429,89176,1928,3,4,0.00000,70.00000,50.00000, 60.00000
430,89176,1928,3,5,0.00000,72.00000,50.00000, 61.00000
431,89176,1928,3,6,0.00000,73.00000,64.00000, 68.50000
432,89176,1928,3,7,0.00000,72.00000,60.00000, 66.00000
433,89176,1928,3,8,0.00000,72.00000,63.00000, 67.50000
434,89176,1928,3,9,0.00000,72.00000,63.00000, 67.50000
435,89176,1928,3,10,0.00000,71.00000,62.00000, 66.50000
436,89176,1928,3,11,0.00000,74.00000,64.00000, 69.00000
437,89176,1928,3,12,0.01000,72.00000,66.00000, 69.00000
438,89176,1928,3,13,0.78000,72.00000,64.00000, 68.00000
439,89176,1928,3,14,0.00000,70.00000,64.00000, 67.00000
440,89176,1928,3,15,0.00000,72.00000,63.00000, 67.50000
441,89176,1928,3,16,0.00000,77.00000,63.00000, 70.00000
442,89176,1928,3,17,0.68000,77.00000,64.00000, 70.50000
443,89176,1928,3,18,0.00000,74.00000,64.00000, 69.00000
444,89176,1928,3,19,0.00000,-99.90000,43.00000, -99.90000
445,89176,1928,3,20,0.00000,62.00000,59.00000, 60.50000
446,89176,1928,3,21,0.03000,63.00000,59.00000, 61.00000
447,89176,1928,3,22,0.00000,65.00000,52.00000, 58.50000
448,89176,1928,3,23,0.00000,62.00000,60.00000, 61.00000
449,89176,1928,3,24,0.00000,73.00000,52.00000, 62.50000
450,89176,1928,3,25,0.00000,73.00000,60.00000, 66.50000
451,89176,1928,3,26,0.00000,75.00000,67.00000, 71.00000
452,89176,1928,3,27,0.01000,76.00000,68.00000, 72.00000
453,89176,1928,3,28,0.00000,80.00000,66.00000, 73.00000
454,89176,1928,3,29,0.00000,79.00000,69.00000, 74.00000
455,89176,1928,3,30,0.00000,78.00000,59.00000, 68.50000
456,89176,1928,3,31,0.00000,67.00000,58.00000, 62.50000
457,89176,1928,4,1,0.00000,74.00000,48.00000, 61.00000
458,89176,1928,4,2,0.00000,80.00000,52.00000, 66.00000
459,89176,1928,4,3,0.00000,81.00000,54.00000, 67.50000
460,89176,1928,4,4,0.00000,80.00000,57.00000, 68.50000
461,89176,1928,4,5,0.00000,81.00000,60.00000, 70.50000
462,89176,1928,4,6,0.00000,78.00000,60.00000, 69.00000
463,89176,1928,4,7,0.36000,72.00000,59.00000, 65.50000
464,89176,1928,4,8,0.00000,84.00000,53.00000, 68.50000
465,89176,1928,4,9,0.00000,78.00000,68.00000, 73.00000
466,89176,1928,4,10,0.00000,75.00000,71.00000, 73.00000
467,89176,1928,4,11,0.20000,74.00000,70.00000, 72.00000
468,89176,1928,4,12,0.00000,80.00000,66.00000, 73.00000
469,89176,1928,4,13,0.00000,81.00000,60.00000, 70.50000
470,89176,1928,4,14,0.00000,83.00000,60.00000, 71.50000
471,89176,1928,4,15,0.00000,78.00000,63.00000, 70.50000
472,89176,1928,4,16,0.17000,70.00000,65.00000, 67.50000
473,89176,1928,4,17,0.00000,76.00000,49.00000, 62.50000
474,89176,1928,4,18,0.00000,78.00000,54.00000, 66.00000
475,89176,1928,4,19,0.00000,78.00000,58.00000, 68.00000
476,89176,1928,4,20,0.00000,79.00000,64.00000, 71.50000
477,89176,1928,4,21,0.00000,80.00000,65.00000, 72.50000
478,89176,1928,4,22,0.00000,81.00000,70.00000, 75.50000
479,89176,1928,4,23,0.00000,79.00000,69.00000, 74.00000
480,89176,1928,4,24,0.03000,76.00000,68.00000, 72.00000
481,89176,1928,4,25,0.00000,78.00000,63.00000, 70.50000
482,89176,1928,4,26,0.00000,83.00000,62.00000, 72.50000
483,89176,1928,4,27,0.00000,79.00000,70.00000, 74.50000
484,89176,1928,4,28,0.31000,-99.90000,54.00000, -99.90000
485,89176,1928,4,29,0.00000,68.00000,60.00000, 64.00000
486,89176,1928,4,30,0.00000,68.00000,49.00000, 58.50000
487,89176,1928,5,1,-99.99000,-99.90000,-99.90000, -99.90000
488,89176,1928,5,2,-99.99000,-99.90000,-99.90000, -99.90000
489,89176,1928,5,3,-99.99000,-99.90000,-99.90000, -99.90000
490,89176,1928,5,4,-99.99000,-99.90000,-99.90000, -99.90000
491,89176,1928,5,5,-99.99000,-99.90000,-99.90000, -99.90000
492,89176,1928,5,6,-99.99000,-99.90000,-99.90000, -99.90000
493,89176,1928,5,7,-99.99000,-99.90000,-99.90000, -99.90000
494,89176,1928,5,8,-99.99000,-99.90000,-99.90000, -99.90000
495,89176,1928,5,9,-99.99000,-99.90000,-99.90000, -99.90000
496,89176,1928,5,10,-99.99000,-99.90000,-99.90000, -99.90000
497,89176,1928,5,11,-99.99000,-99.90000,-99.90000, -99.90000
498,89176,1928,5,12,-99.99000,-99.90000,-99.90000, -99.90000
499,89176,1928,5,13,-99.99000,-99.90000,-99.90000, -99.90000
500,89176,1928,5,14,-99.99000,-99.90000,-99.90000, -99.90000
501,89176,1928,5,15,-99.99000,-99.90000,-99.90000, -99.90000
502,89176,1928,5,16,-99.99000,-99.90000,-99.90000, -99.90000
503,89176,1928,5,17,-99.99000,-99.90000,-99.90000, -99.90000
504,89176,1928,5,18,-99.99000,-99.90000,-99.90000, -99.90000
505,89176,1928,5,19,-99.99000,-99.90000,-99.90000, -99.90000
506,89176,1928,5,20,-99.99000,-99.90000,-99.90000, -99.90000
507,89176,1928,5,21,-99.99000,-99.90000,-99.90000, -99.90000
508,89176,1928,5,22,-99.99000,-99.90000,-99.90000, -99.90000
509,89176,1928,5,23,-99.99000,-99.90000,-99.90000, -99.90000
510,89176,1928,5,24,-99.99000,-99.90000,-99.90000, -99.90000
511,89176,1928,5,25,-99.99000,-99.90000,-99.90000, -99.90000
512,89176,1928,5,26,-99.99000,-99.90000,-99.90000, -99.90000
513,89176,1928,5,27,-99.99000,-99.90000,-99.90000, -99.90000
514,89176,1928,5,28,-99.99000,-99.90000,-99.90000, -99.90000
515,89176,1928,5,29,-99.99000,-99.90000,-99.90000, -99.90000
516,89176,1928,5,30,-99.99000,-99.90000,-99.90000, -99.90000
517,89176,1928,5,31,-99.99000,-99.90000,-99.90000, -99.90000
518,89176,1928,6,1,-99.99000,-99.90000,-99.90000, -99.90000
519,89176,1928,6,2,-99.99000,-99.90000,-99.90000, -99.90000
520,89176,1928,6,3,-99.99000,-99.90000,-99.90000, -99.90000
521,89176,1928,6,4,-99.99000,-99.90000,-99.90000, -99.90000
522,89176,1928,6,5,-99.99000,-99.90000,-99.90000, -99.90000
523,89176,1928,6,6,-99.99000,-99.90000,-99.90000, -99.90000
524,89176,1928,6,7,-99.99000,-99.90000,-99.90000, -99.90000
525,89176,1928,6,8,-99.99000,-99.90000,-99.90000, -99.90000
526,89176,1928,6,9,-99.99000,-99.90000,-99.90000, -99.90000
527,89176,1928,6,10,-99.99000,-99.90000,-99.90000, -99.90000
528,89176,1928,6,11,-99.99000,-99.90000,-99.90000, -99.90000
529,89176,1928,6,12,-99.99000,-99.90000,-99.90000, -99.90000
530,89176,1928,6,13,-99.99000,-99.90000,-99.90000, -99.90000
531,89176,1928,6,14,-99.99000,-99.90000,-99.90000, -99.90000
532,89176,1928,6,15,-99.99000,-99.90000,-99.90000, -99.90000
533,89176,1928,6,16,-99.99000,-99.90000,-99.90000, -99.90000
534,89176,1928,6,17,-99.99000,-99.90000,-99.90000, -99.90000
535,89176,1928,6,18,-99.99000,-99.90000,-99.90000, -99.90000
536,89176,1928,6,19,-99.99000,-99.90000,-99.90000, -99.90000
537,89176,1928,6,20,-99.99000,-99.90000,-99.90000, -99.90000
538,89176,1928,6,21,-99.99000,-99.90000,-99.90000, -99.90000
539,89176,1928,6,22,-99.99000,-99.90000,-99.90000, -99.90000
540,89176,1928,6,23,-99.99000,-99.90000,-99.90000, -99.90000
541,89176,1928,6,24,-99.99000,-99.90000,-99.90000, -99.90000
542,89176,1928,6,25,-99.99000,-99.90000,-99.90000, -99.90000
543,89176,1928,6,26,-99.99000,-99.90000,-99.90000, -99.90000
544,89176,1928,6,27,-99.99000,-99.90000,-99.90000, -99.90000
545,89176,1928,6,28,-99.99000,-99.90000,-99.90000, -99.90000
546,89176,1928,6,29,-99.99000,-99.90000,-99.90000, -99.90000
547,89176,1928,6,30,-99.99000,-99.90000,-99.90000, -99.90000
548,89176,1928,7,1,-99.99000,-99.90000,-99.90000, -99.90000
549,89176,1928,7,2,-99.99000,-99.90000,-99.90000, -99.90000
550,89176,1928,7,3,-99.99000,-99.90000,-99.90000, -99.90000
551,89176,1928,7,4,-99.99000,-99.90000,-99.90000, -99.90000
552,89176,1928,7,5,-99.99000,-99.90000,-99.90000, -99.90000
553,89176,1928,7,6,-99.99000,-99.90000,-99.90000, -99.90000
554,89176,1928,7,7,-99.99000,-99.90000,-99.90000, -99.90000
555,89176,1928,7,8,-99.99000,-99.90000,-99.90000, -99.90000
556,89176,1928,7,9,-99.99000,-99.90000,-99.90000, -99.90000
557,89176,1928,7,10,-99.99000,-99.90000,-99.90000, -99.90000
558,89176,1928,7,11,-99.99000,-99.90000,-99.90000, -99.90000
559,89176,1928,7,12,-99.99000,-99.90000,-99.90000, -99.90000
560,89176,1928,7,13,-99.99000,-99.90000,-99.90000, -99.90000
561,89176,1928,7,14,-99.99000,-99.90000,-99.90000, -99.90000
562,89176,1928,7,15,-99.99000,-99.90000,-99.90000, -99.90000
563,89176,1928,7,16,-99.99000,-99.90000,-99.90000, -99.90000
564,89176,1928,7,17,-99.99000,-99.90000,-99.90000, -99.90000
565,89176,1928,7,18,-99.99000,-99.90000,-99.90000, -99.90000
566,89176,1928,7,19,-99.99000,-99.90000,-99.90000, -99.90000
567,89176,1928,7,20,-99.99000,-99.90000,-99.90000, -99.90000
568,89176,1928,7,21,-99.99000,-99.90000,-99.90000, -99.90000
569,89176,1928,7,22,-99.99000,-99.90000,-99.90000, -99.90000
570,89176,1928,7,23,-99.99000,-99.90000,-99.90000, -99.90000
571,89176,1928,7,24,-99.99000,-99.90000,-99.90000, -99.90000
572,89176,1928,7,25,-99.99000,-99.90000,-99.90000, -99.90000
573,89176,1928,7,26,-99.99000,-99.90000,-99.90000, -99.90000
574,89176,1928,7,27,-99.99000,-99.90000,-99.90000, -99.90000
575,89176,1928,7,28,-99.99000,-99.90000,-99.90000, -99.90000
576,89176,1928,7,29,-99.99000,-99.90000,-99.90000, -99.90000
577,89176,1928,7,30,-99.99000,-99.90000,-99.90000, -99.90000
578,89176,1928,7,31,-99.99000,-99.90000,-99.90000, -99.90000
579,89176,1928,8,1,0.23000,91.00000,-99.90000, -99.90000
580,89176,1928,8,2,0.28000,91.00000,-99.90000, -99.90000
581,89176,1928,8,3,0.09000,90.00000,-99.90000, -99.90000
582,89176,1928,8,4,0.21000,89.00000,-99.90000, -99.90000
583,89176,1928,8,5,0.00000,90.00000,-99.90000, -99.90000
584,89176,1928,8,6,0.00000,91.00000,-99.90000, -99.90000
585,89176,1928,8,7,0.00000,92.00000,-99.90000, -99.90000
586,89176,1928,8,8,1.33000,93.00000,-99.90000, -99.90000
587,89176,1928,8,9,2.87000,90.00000,-99.90000, -99.90000
588,89176,1928,8,10,1.26000,85.00000,-99.90000, -99.90000
589,89176,1928,8,11,0.06000,84.00000,-99.90000, -99.90000
590,89176,1928,8,12,0.00000,87.00000,-99.90000, -99.90000
591,89176,1928,8,13,0.00000,89.00000,-99.90000, -99.90000
592,89176,1928,8,14,0.07000,89.00000,-99.90000, -99.90000
593,89176,1928,8,15,3.04000,89.00000,-99.90000, -99.90000
594,89176,1928,8,16,1.28000,86.00000,-99.90000, -99.90000
595,89176,1928,8,17,1.13000,90.00000,-99.90000, -99.90000
596,89176,1928,8,18,0.00000,90.00000,-99.90000, -99.90000
597,89176,1928,8,19,0.00000,88.00000,-99.90000, -99.90000
598,89176,1928,8,20,0.00000,89.00000,-99.90000, -99.90000
599,89176,1928,8,21,0.00000,89.00000,-99.90000, -99.90000
600,89176,1928,8,22,0.00000,89.00000,-99.90000, -99.90000
601,89176,1928,8,23,0.00000,89.00000,-99.90000, -99.90000
602,89176,1928,8,24,0.00000,88.00000,-99.90000, -99.90000
603,89176,1928,8,25,0.00000,88.00000,-99.90000, -99.90000
604,89176,1928,8,26,0.16000,89.00000,-99.90000, -99.90000
605,89176,1928,8,27,0.00000,90.00000,-99.90000, -99.90000
606,89176,1928,8,28,0.00000,90.00000,-99.90000, -99.90000
607,89176,1928,8,29,0.15000,91.00000,-99.90000, -99.90000
608,89176,1928,8,30,0.00000,94.00000,-99.90000, -99.90000
609,89176,1928,8,31,1.14000,90.00000,-99.90000, -99.90000
610,89176,1928,9,1,1.17000,90.00000,63.00000, 76.50000
611,89176,1928,9,2,0.05000,91.00000,69.00000, 80.00000
612,89176,1928,9,3,0.00000,91.00000,71.00000, 81.00000
613,89176,1928,9,4,0.00000,90.00000,73.00000, 81.50000
614,89176,1928,9,5,0.02000,91.00000,72.00000, 81.50000
615,89176,1928,9,6,0.44000,93.00000,73.00000, 83.00000
616,89176,1928,9,7,0.61000,92.00000,74.00000, 83.00000
617,89176,1928,9,8,0.88000,91.00000,74.00000, 82.50000
618,89176,1928,9,9,0.01000,90.00000,75.00000, 82.50000
619,89176,1928,9,10,0.00000,89.00000,76.00000, 82.50000
620,89176,1928,9,11,0.00000,90.00000,76.00000, 83.00000
621,89176,1928,9,12,0.01000,91.00000,75.00000, 83.00000
622,89176,1928,9,13,0.19000,92.00000,73.00000, 82.50000
623,89176,1928,9,14,0.38000,92.00000,74.00000, 83.00000
624,89176,1928,9,15,1.05000,91.00000,75.00000, 83.00000
625,89176,1928,9,16,1.66000,90.00000,74.00000, 82.00000
626,89176,1928,9,17,0.21000,89.00000,75.00000, 82.00000
627,89176,1928,9,18,0.71000,90.00000,73.00000, 81.50000
628,89176,1928,9,19,0.32000,88.00000,74.00000, 81.00000
629,89176,1928,9,20,0.10000,81.00000,73.00000, 77.00000
630,89176,1928,9,21,0.79000,87.00000,73.00000, 80.00000
631,89176,1928,9,22,0.00000,86.00000,72.00000, 79.00000
632,89176,1928,9,23,0.01000,83.00000,74.00000, 78.50000
633,89176,1928,9,24,0.00000,85.00000,75.00000, 80.00000
634,89176,1928,9,25,0.00000,87.00000,72.00000, 79.50000
635,89176,1928,9,26,0.11000,87.00000,72.00000, 79.50000
636,89176,1928,9,27,0.00000,88.00000,73.00000, 80.50000
637,89176,1928,9,28,0.00000,83.00000,74.00000, 78.50000
638,89176,1928,9,29,0.00000,81.00000,74.00000, 77.50000
639,89176,1928,9,30,1.70000,82.00000,69.00000, 75.50000
640,89176,1928,10,1,-99.99000,-99.90000,-99.90000, -99.90000
641,89176,1928,10,2,-99.99000,-99.90000,-99.90000, -99.90000
642,89176,1928,10,3,-99.99000,-99.90000,-99.90000, -99.90000
643,89176,1928,10,4,-99.99000,-99.90000,-99.90000, -99.90000
644,89176,1928,10,5,-99.99000,-99.90000,-99.90000, -99.90000
645,89176,1928,10,6,-99.99000,-99.90000,-99.90000, -99.90000
646,89176,1928,10,7,-99.99000,-99.90000,-99.90000, -99.90000
647,89176,1928,10,8,-99.99000,-99.90000,-99.90000, -99.90000
648,89176,1928,10,9,-99.99000,-99.90000,-99.90000, -99.90000
649,89176,1928,10,10,-99.99000,-99.90000,-99.90000, -99.90000
650,89176,1928,10,11,-99.99000,-99.90000,-99.90000, -99.90000
651,89176,1928,10,12,-99.99000,-99.90000,-99.90000, -99.90000
652,89176,1928,10,13,-99.99000,-99.90000,-99.90000, -99.90000
653,89176,1928,10,14,-99.99000,-99.90000,-99.90000, -99.90000
654,89176,1928,10,15,-99.99000,-99.90000,-99.90000, -99.90000
655,89176,1928,10,16,-99.99000,-99.90000,-99.90000, -99.90000
656,89176,1928,10,17,-99.99000,-99.90000,-99.90000, -99.90000
657,89176,1928,10,18,-99.99000,-99.90000,-99.90000, -99.90000
658,89176,1928,10,19,-99.99000,-99.90000,-99.90000, -99.90000
659,89176,1928,10,20,-99.99000,-99.90000,-99.90000, -99.90000
660,89176,1928,10,21,-99.99000,-99.90000,-99.90000, -99.90000
661,89176,1928,10,22,-99.99000,-99.90000,-99.90000, -99.90000
662,89176,1928,10,23,-99.99000,-99.90000,-99.90000, -99.90000
663,89176,1928,10,24,-99.99000,-99.90000,-99.90000, -99.90000
664,89176,1928,10,25,-99.99000,-99.90000,-99.90000, -99.90000
665,89176,1928,10,26,-99.99000,-99.90000,-99.90000, -99.90000
666,89176,1928,10,27,-99.99000,-99.90000,-99.90000, -99.90000
667,89176,1928,10,28,-99.99000,-99.90000,-99.90000, -99.90000
668,89176,1928,10,29,-99.99000,-99.90000,-99.90000, -99.90000
669,89176,1928,10,30,-99.99000,-99.90000,-99.90000, -99.90000
670,89176,1928,10,31,-99.99000,-99.90000,-99.90000, -99.90000
671,89176,1928,11,1,0.00000,-99.90000,-99.90000, -99.90000
672,89176,1928,11,2,0.00000,-99.90000,-99.90000, -99.90000
673,89176,1928,11,3,0.00000,-99.90000,-99.90000, -99.90000
674,89176,1928,11,4,0.00000,-99.90000,-99.90000, -99.90000
675,89176,1928,11,5,0.00000,-99.90000,-99.90000, -99.90000
676,89176,1928,11,6,0.01000,-99.90000,-99.90000, -99.90000
677,89176,1928,11,7,0.00000,-99.90000,-99.90000, -99.90000
678,89176,1928,11,8,0.00000,-99.90000,-99.90000, -99.90000
679,89176,1928,11,9,0.00000,-99.90000,-99.90000, -99.90000
680,89176,1928,11,10,0.00000,-99.90000,-99.90000, -99.90000
681,89176,1928,11,11,0.00000,-99.90000,-99.90000, -99.90000
682,89176,1928,11,12,0.00000,-99.90000,-99.90000, -99.90000
683,89176,1928,11,13,0.00000,-99.90000,-99.90000, -99.90000
684,89176,1928,11,14,0.00000,-99.90000,-99.90000, -99.90000
685,89176,1928,11,15,0.00000,-99.90000,-99.90000, -99.90000
686,89176,1928,11,16,0.00000,-99.90000,-99.90000, -99.90000
687,89176,1928,11,17,0.00000,-99.90000,-99.90000, -99.90000
688,89176,1928,11,18,0.00000,-99.90000,-99.90000, -99.90000
689,89176,1928,11,19,0.00000,-99.90000,-99.90000, -99.90000
690,89176,1928,11,20,0.00000,-99.90000,-99.90000, -99.90000
691,89176,1928,11,21,0.00000,-99.90000,-99.90000, -99.90000
692,89176,1928,11,22,0.00000,-99.90000,-99.90000, -99.90000
693,89176,1928,11,23,0.00000,-99.90000,-99.90000, -99.90000
694,89176,1928,11,24,0.00000,-99.90000,-99.90000, -99.90000
695,89176,1928,11,25,0.00000,-99.90000,-99.90000, -99.90000
696,89176,1928,11,26,0.00000,-99.90000,-99.90000, -99.90000
697,89176,1928,11,27,0.00000,-99.90000,-99.90000, -99.90000
698,89176,1928,11,28,0.06000,-99.90000,-99.90000, -99.90000
699,89176,1928,11,29,0.00000,-99.90000,-99.90000, -99.90000
700,89176,1928,11,30,0.00000,-99.90000,-99.90000, -99.90000
701,89176,1928,12,1,-99.99000,-99.90000,-99.90000, -99.90000
702,89176,1928,12,2,-99.99000,-99.90000,-99.90000, -99.90000
703,89176,1928,12,3,-99.99000,-99.90000,-99.90000, -99.90000
704,89176,1928,12,4,-99.99000,-99.90000,-99.90000, -99.90000
705,89176,1928,12,5,-99.99000,-99.90000,-99.90000, -99.90000
706,89176,1928,12,6,-99.99000,-99.90000,-99.90000, -99.90000
707,89176,1928,12,7,-99.99000,-99.90000,-99.90000, -99.90000
708,89176,1928,12,8,-99.99000,-99.90000,-99.90000, -99.90000
709,89176,1928,12,9,-99.99000,-99.90000,-99.90000, -99.90000
710,89176,1928,12,10,-99.99000,-99.90000,-99.90000, -99.90000
711,89176,1928,12,11,-99.99000,-99.90000,-99.90000, -99.90000
712,89176,1928,12,12,-99.99000,-99.90000,-99.90000, -99.90000
713,89176,1928,12,13,-99.99000,-99.90000,-99.90000, -99.90000
714,89176,1928,12,14,-99.99000,-99.90000,-99.90000, -99.90000
715,89176,1928,12,15,-99.99000,-99.90000,-99.90000, -99.90000
716,89176,1928,12,16,-99.99000,-99.90000,-99.90000, -99.90000
717,89176,1928,12,17,-99.99000,-99.90000,-99.90000, -99.90000
718,89176,1928,12,18,-99.99000,-99.90000,-99.90000, -99.90000
719,89176,1928,12,19,-99.99000,-99.90000,-99.90000, -99.90000
720,89176,1928,12,20,-99.99000,-99.90000,-99.90000, -99.90000
721,89176,1928,12,21,-99.99000,-99.90000,-99.90000, -99.90000
722,89176,1928,12,22,-99.99000,-99.90000,-99.90000, -99.90000
723,89176,1928,12,23,-99.99000,-99.90000,-99.90000, -99.90000
724,89176,1928,12,24,-99.99000,-99.90000,-99.90000, -99.90000
725,89176,1928,12,25,-99.99000,-99.90000,-99.90000, -99.90000
726,89176,1928,12,26,-99.99000,-99.90000,-99.90000, -99.90000
727,89176,1928,12,27,-99.99000,-99.90000,-99.90000, -99.90000
728,89176,1928,12,28,-99.99000,-99.90000,-99.90000, -99.90000
729,89176,1928,12,29,-99.99000,-99.90000,-99.90000, -99.90000
730,89176,1928,12,30,-99.99000,-99.90000,-99.90000, -99.90000
731,89176,1928,12,31,-99.99000,-99.90000,-99.90000, -99.90000
732,89176,1929,1,1,-99.99000,-99.90000,-99.90000, -99.90000
733,89176,1929,1,2,-99.99000,-99.90000,-99.90000, -99.90000
734,89176,1929,1,3,-99.99000,-99.90000,-99.90000, -99.90000
735,89176,1929,1,4,-99.99000,-99.90000,-99.90000, -99.90000
736,89176,1929,1,5,-99.99000,-99.90000,-99.90000, -99.90000
737,89176,1929,1,6,-99.99000,-99.90000,-99.90000, -99.90000
738,89176,1929,1,7,-99.99000,-99.90000,-99.90000, -99.90000
739,89176,1929,1,8,-99.99000,-99.90000,-99.90000, -99.90000
740,89176,1929,1,9,-99.99000,-99.90000,-99.90000, -99.90000
741,89176,1929,1,10,-99.99000,-99.90000,-99.90000, -99.90000
742,89176,1929,1,11,-99.99000,-99.90000,-99.90000, -99.90000
743,89176,1929,1,12,-99.99000,-99.90000,-99.90000, -99.90000
744,89176,1929,1,13,-99.99000,-99.90000,-99.90000, -99.90000
745,89176,1929,1,14,-99.99000,-99.90000,-99.90000, -99.90000
746,89176,1929,1,15,-99.99000,-99.90000,-99.90000, -99.90000
747,89176,1929,1,16,-99.99000,-99.90000,-99.90000, -99.90000
748,89176,1929,1,17,-99.99000,-99.90000,-99.90000, -99.90000
749,89176,1929,1,18,-99.99000,-99.90000,-99.90000, -99.90000
750,89176,1929,1,19,-99.99000,-99.90000,-99.90000, -99.90000
751,89176,1929,1,20,-99.99000,-99.90000,-99.90000, -99.90000
752,89176,1929,1,21,-99.99000,-99.90000,-99.90000, -99.90000
753,89176,1929,1,22,-99.99000,-99.90000,-99.90000, -99.90000
754,89176,1929,1,23,-99.99000,-99.90000,-99.90000, -99.90000
755,89176,1929,1,24,-99.99000,-99.90000,-99.90000, -99.90000
756,89176,1929,1,25,-99.99000,-99.90000,-99.90000, -99.90000
757,89176,1929,1,26,-99.99000,-99.90000,-99.90000, -99.90000
758,89176,1929,1,27,-99.99000,-99.90000,-99.90000, -99.90000
759,89176,1929,1,28,-99.99000,-99.90000,-99.90000, -99.90000
760,89176,1929,1,29,-99.99000,-99.90000,-99.90000, -99.90000
761,89176,1929,1,30,-99.99000,-99.90000,-99.90000, -99.90000
762,89176,1929,1,31,-99.99000,-99.90000,-99.90000, -99.90000
763,89176,1929,2,1,-99.99000,-99.90000,-99.90000, -99.90000
764,89176,1929,2,2,-99.99000,-99.90000,-99.90000, -99.90000
765,89176,1929,2,3,-99.99000,-99.90000,-99.90000, -99.90000
766,89176,1929,2,4,-99.99000,-99.90000,-99.90000, -99.90000
767,89176,1929,2,5,-99.99000,-99.90000,-99.90000, -99.90000
768,89176,1929,2,6,-99.99000,-99.90000,-99.90000, -99.90000
769,89176,1929,2,7,-99.99000,-99.90000,-99.90000, -99.90000
770,89176,1929,2,8,-99.99000,-99.90000,-99.90000, -99.90000
771,89176,1929,2,9,-99.99000,-99.90000,-99.90000, -99.90000
772,89176,1929,2,10,-99.99000,-99.90000,-99.90000, -99.90000
773,89176,1929,2,11,-99.99000,-99.90000,-99.90000, -99.90000
774,89176,1929,2,12,-99.99000,-99.90000,-99.90000, -99.90000
775,89176,1929,2,13,-99.99000,-99.90000,-99.90000, -99.90000
776,89176,1929,2,14,-99.99000,-99.90000,-99.90000, -99.90000
777,89176,1929,2,15,-99.99000,-99.90000,-99.90000, -99.90000
778,89176,1929,2,16,-99.99000,-99.90000,-99.90000, -99.90000
